alpha,phi,h
0.379837,0.455303,0.640303
0.381197,0.451421,0.606074
0.388888,0.426102,0.600683
0.384844,0.424539,0.622289
0.352671,0.416155,0.663026
0.339003,0.470620,0.634945
0.383408,0.422217,0.618392
0.420107,0.439111,0.666877
0.345978,0.443125,0.669507
0.372699,0.461227,0.621534
0.374753,0.437818,0.659389
0.342058,0.387674,0.625143
0.330410,0.431302,0.641279
0.361736,0.435520,0.634464
0.330651,0.406079,0.659362
0.321840,0.436454,0.646440
0.338217,0.450515,0.616114
0.355329,0.474614,0.651283
0.360040,0.439274,0.651300
0.358502,0.426881,0.644553
0.351269,0.396579,0.682229
0.380320,0.460912,0.649839
0.388700,0.402154,0.641477
0.359921,0.422356,0.639223
0.384793,0.430505,0.641268
0.372437,0.399701,0.645546
0.400425,0.437348,0.631867
0.347450,0.464779,0.661509
0.381899,0.460676,0.634027
0.348728,0.421070,0.630267
0.350551,0.421551,0.698653
0.357108,0.431589,0.638722
0.387842,0.459548,0.644379
0.413900,0.448810,0.646802
0.379327,0.435675,0.650886
0.371133,0.437884,0.625520
0.384699,0.428352,0.662094
0.335320,0.459080,0.602535
0.371050,0.416869,0.657601
0.330592,0.441904,0.654915
0.324902,0.421862,0.648941
0.360947,0.533299,0.610158
0.317376,0.433821,0.636017
0.369502,0.432353,0.654389
0.374400,0.446536,0.646300
0.388490,0.437434,0.664911
0.361806,0.437574,0.655443
0.362285,0.495742,0.626356
0.374251,0.455647,0.653238
0.363926,0.407310,0.622576
0.352654,0.455171,0.658217
0.378242,0.387100,0.640877
0.362182,0.418135,0.638357
0.378380,0.472471,0.663861
0.357764,0.448675,0.662853
0.342103,0.432694,0.640476
0.341420,0.400145,0.640101
0.359092,0.430233,0.629596
0.389796,0.434309,0.652554
0.349113,0.454265,0.611215
0.329234,0.477201,0.670180
0.392172,0.416399,0.661170
0.369069,0.430699,0.638037
0.365787,0.426693,0.604115
0.377949,0.439608,0.639393
0.370829,0.432324,0.660714
0.359251,0.433402,0.642077
0.358104,0.399903,0.665643
0.341130,0.446032,0.633149
0.354754,0.457193,0.614344
0.418772,0.469047,0.629082
0.362253,0.476896,0.659427
0.390592,0.458881,0.654708
0.362550,0.430431,0.661710
0.351855,0.459658,0.648007
0.404682,0.452664,0.609974
0.379360,0.419304,0.616555
0.369544,0.425974,0.618753
0.359139,0.501841,0.617657
0.379101,0.409640,0.621687
0.356670,0.448341,0.638338
0.364306,0.440771,0.626833
0.326277,0.466102,0.675644
0.363439,0.491597,0.665717
0.366393,0.452010,0.635489
0.385754,0.441358,0.631649
0.385308,0.428786,0.650467
0.408278,0.442097,0.653045
0.337238,0.425058,0.658865
0.391137,0.444318,0.674401
0.379810,0.411375,0.640419
0.321227,0.455534,0.659492
0.387858,0.423968,0.632476
0.337381,0.464287,0.653519
0.394544,0.449416,0.620549
0.360615,0.426012,0.621842
0.358877,0.417326,0.651424
0.353891,0.481395,0.668542
0.365302,0.481435,0.665151
0.351417,0.456206,0.646486
