alpha,phi,h
0.401887,0.354457,0.841852
0.419484,0.331478,0.814187
0.422924,0.317140,0.808406
0.425275,0.321254,0.826570
0.412104,0.319356,0.841029
0.388409,0.374614,0.849471
0.397419,0.331297,0.835517
0.438820,0.353581,0.852455
0.381851,0.349243,0.847564
0.402638,0.326251,0.823537
0.408856,0.337767,0.857598
0.408121,0.281004,0.834778
0.387846,0.323781,0.836951
0.415367,0.319211,0.819019
0.370422,0.295368,0.838097
0.354206,0.335967,0.844762
0.393069,0.349321,0.822104
0.401042,0.355270,0.839747
0.401350,0.335342,0.833990
0.406155,0.339936,0.821464
0.382232,0.315052,0.850457
0.401249,0.343315,0.841974
0.417158,0.324008,0.844288
0.378924,0.324467,0.893185
0.418993,0.310214,0.851679
0.418970,0.296172,0.848499
0.441330,0.319577,0.844438
0.399057,0.353643,0.845579
0.407115,0.357508,0.856159
0.385573,0.305690,0.846068
0.387247,0.324083,0.856109
0.399427,0.330368,0.827718
0.411359,0.338853,0.852274
0.434521,0.335382,0.847743
0.436985,0.333532,0.830651
0.402765,0.348986,0.823885
0.425907,0.320460,0.848396
0.393278,0.362919,0.811986
0.427108,0.304202,0.841453
0.359611,0.338359,0.835511
0.379707,0.295104,0.850024
0.393976,0.422662,0.810833
0.364651,0.335407,0.823369
0.426358,0.325264,0.856956
0.405389,0.329138,0.833712
0.448085,0.322604,0.847242
0.403924,0.332982,0.849452
0.417805,0.362639,0.825230
0.406104,0.354308,0.859966
0.410532,0.299411,0.835186
0.407129,0.337911,0.820068
0.416710,0.295021,0.830644
0.398243,0.297705,0.834554
0.425766,0.365332,0.841014
0.407576,0.347763,0.876070
0.393639,0.316459,0.834105
0.391679,0.301768,0.830888
0.401607,0.322908,0.830123
0.423876,0.323408,0.847414
0.398891,0.328419,0.814709
0.373314,0.359294,0.821502
0.423173,0.320602,0.841390
0.412711,0.334611,0.835003
0.399396,0.332350,0.804237
0.419713,0.344465,0.835374
0.417590,0.337940,0.836637
0.396785,0.345188,0.820885
0.393604,0.296750,0.846829
0.375322,0.339065,0.844029
0.392085,0.337625,0.827248
0.448430,0.357807,0.832830
0.402695,0.362723,0.864085
0.428732,0.361737,0.845015
0.405884,0.336292,0.839266
0.382622,0.336494,0.859796
0.445380,0.354316,0.819237
0.418004,0.316589,0.820307
0.397668,0.316712,0.816948
0.403113,0.393525,0.823901
0.418143,0.305836,0.820192
0.407930,0.333032,0.821093
0.414285,0.350606,0.828415
0.362894,0.365881,0.850080
0.402830,0.362438,0.864500
0.413746,0.353815,0.819060
0.417509,0.339253,0.824169
0.437243,0.334861,0.848474
0.439894,0.325537,0.867888
0.379736,0.338532,0.829965
0.434257,0.335737,0.876115
0.428594,0.303439,0.865012
0.388280,0.323851,0.840567
0.423928,0.310162,0.836057
0.366996,0.358010,0.835158
0.425490,0.332068,0.829327
0.400168,0.319963,0.806023
0.399545,0.300967,0.834620
0.408267,0.379700,0.847334
0.403106,0.387063,0.857031
0.387746,0.340905,0.851826
