alpha,phi,h
0.427109,0.411842,0.744615
0.441086,0.411934,0.714913
0.446470,0.374009,0.707219
0.446946,0.378720,0.732551
0.428639,0.373326,0.762779
0.405348,0.416629,0.755349
0.431445,0.381336,0.736611
0.458333,0.396809,0.752987
0.395781,0.390263,0.776109
0.420918,0.382973,0.746340
0.430203,0.390854,0.775128
0.412045,0.336163,0.728749
0.404522,0.378238,0.751451
0.424744,0.360914,0.754738
0.388410,0.356129,0.762114
0.379421,0.383454,0.744617
0.412122,0.401688,0.735377
0.422867,0.404131,0.759533
0.429566,0.402306,0.755147
0.418375,0.390983,0.762938
0.396614,0.364740,0.787249
0.428534,0.392167,0.747294
0.439136,0.369460,0.749473
0.427854,0.364288,0.780493
0.440866,0.372114,0.755535
0.430736,0.351548,0.752894
0.471137,0.380606,0.736062
0.414266,0.401859,0.757439
0.433459,0.419395,0.756194
0.401861,0.355274,0.749274
0.399642,0.347617,0.805368
0.416713,0.388138,0.749090
0.439870,0.397972,0.747510
0.473552,0.400375,0.751859
0.441232,0.387484,0.759549
0.429865,0.384336,0.742003
0.439843,0.375370,0.761513
0.398125,0.412309,0.703494
0.445077,0.368228,0.760173
0.385081,0.389069,0.763874
0.386682,0.356147,0.771010
0.419175,0.492766,0.723658
0.390090,0.381893,0.743345
0.439685,0.389498,0.758118
0.427178,0.393683,0.756546
0.447559,0.365567,0.764360
0.442563,0.384126,0.755581
0.436553,0.427624,0.733317
0.445583,0.399599,0.740611
0.429606,0.347102,0.740089
0.402236,0.395417,0.755989
0.440171,0.341456,0.741517
0.426186,0.370661,0.753665
0.436809,0.416541,0.777025
0.428115,0.394091,0.793897
0.405081,0.381172,0.748443
0.420058,0.339669,0.748203
0.410609,0.371980,0.742869
0.439257,0.379397,0.756630
0.421518,0.381986,0.699093
0.388046,0.415791,0.760477
0.459068,0.365929,0.764398
0.436978,0.395239,0.742217
0.423087,0.376114,0.718930
0.442462,0.401803,0.745103
0.421846,0.392855,0.761735
0.416601,0.404728,0.748409
0.420755,0.366895,0.759442
0.413241,0.386992,0.750647
0.427187,0.389831,0.732433
0.475740,0.413080,0.740938
0.417295,0.425049,0.774309
0.440862,0.412461,0.778673
0.431516,0.396515,0.749575
0.420110,0.403744,0.762573
0.480993,0.410987,0.720699
0.447102,0.359506,0.727380
0.437655,0.367911,0.727103
0.415055,0.439915,0.731131
0.438092,0.352847,0.721499
0.413558,0.375341,0.735691
0.432087,0.396251,0.729094
0.378821,0.408878,0.791600
0.414434,0.417511,0.774969
0.440174,0.390849,0.751997
0.437466,0.384711,0.736841
0.444341,0.365876,0.753696
0.463585,0.381705,0.789111
0.392106,0.388764,0.759596
0.449477,0.390929,0.793957
0.459295,0.344612,0.785403
0.413480,0.390788,0.745581
0.450975,0.366421,0.750725
0.396525,0.400045,0.761537
0.451525,0.396210,0.728146
0.418068,0.389976,0.718166
0.427156,0.352306,0.759711
0.419825,0.422250,0.776853
0.416486,0.433981,0.789925
0.406843,0.422184,0.752516
