alpha,phi,h
0.629233,0.238731,0.769140
0.635476,0.245865,0.739021
0.630476,0.231520,0.730500
0.657320,0.214147,0.764716
0.621358,0.206646,0.796177
0.590998,0.258918,0.779721
0.611424,0.209940,0.758864
0.652161,0.241938,0.771161
0.593159,0.238788,0.800650
0.630508,0.235579,0.775475
0.610522,0.221974,0.822390
0.610059,0.164685,0.742543
0.585038,0.211033,0.766107
0.630225,0.201578,0.756367
0.579829,0.190188,0.775936
0.586173,0.225738,0.794509
0.590281,0.243878,0.757739
0.620878,0.229872,0.787573
0.606412,0.244665,0.771087
0.619030,0.221389,0.769975
0.584564,0.188563,0.825035
0.630554,0.222235,0.770178
0.633418,0.222504,0.784122
0.629046,0.214224,0.804935
0.648122,0.223124,0.779806
0.643506,0.201193,0.790592
0.664623,0.216922,0.768801
0.620117,0.230446,0.793698
0.633617,0.252894,0.780180
0.599181,0.213470,0.785871
0.591058,0.209947,0.837649
0.621699,0.215822,0.779014
0.630069,0.214560,0.779365
0.673187,0.221840,0.766433
0.634307,0.223624,0.787346
0.621881,0.220804,0.772837
0.638100,0.209287,0.788810
0.595989,0.264154,0.734246
0.635567,0.198207,0.801703
0.579676,0.220708,0.784821
0.584764,0.202839,0.791269
0.606255,0.316857,0.730350
0.581443,0.239945,0.749467
0.635985,0.236331,0.781866
0.612746,0.228219,0.783226
0.637220,0.197028,0.790678
0.621272,0.219332,0.786199
0.614624,0.259913,0.754083
0.632170,0.243032,0.774829
0.620657,0.219033,0.776986
0.604615,0.230704,0.771977
0.636737,0.187578,0.792885
0.612415,0.198945,0.767189
0.647973,0.235102,0.791808
0.632967,0.242424,0.835097
0.595948,0.222904,0.789122
0.597778,0.189544,0.777965
0.609066,0.204854,0.769078
0.650153,0.222857,0.785461
0.620978,0.241119,0.749848
0.577896,0.255516,0.793317
0.650008,0.211686,0.799717
0.632880,0.208075,0.774673
0.634934,0.226218,0.745446
0.637983,0.218132,0.759462
0.616066,0.234055,0.788102
0.603235,0.245245,0.774715
0.613687,0.216708,0.798102
0.599133,0.237987,0.777435
0.612164,0.237783,0.749028
0.677649,0.239266,0.762956
0.618983,0.259218,0.774919
0.634356,0.253727,0.785765
0.628242,0.225654,0.792703
0.596794,0.230753,0.770818
0.660722,0.234205,0.740895
0.630711,0.225602,0.745547
0.619416,0.233885,0.759511
0.611857,0.291296,0.746858
0.632082,0.209034,0.767628
0.617672,0.233604,0.750275
0.627548,0.219934,0.761342
0.574500,0.241195,0.795950
0.616081,0.247053,0.802237
0.622608,0.243000,0.784837
0.632451,0.229958,0.773789
0.651021,0.210133,0.798450
0.668553,0.215654,0.840289
0.573351,0.229262,0.787503
0.667149,0.224184,0.832140
0.641566,0.198498,0.808101
0.614595,0.228877,0.781171
0.637693,0.207340,0.775310
0.585032,0.243850,0.784886
0.652422,0.222945,0.760469
0.604817,0.221535,0.742193
0.631223,0.213014,0.798081
0.613399,0.273733,0.818886
0.612517,0.259720,0.802258
0.607310,0.245465,0.767583
