alpha,phi,h
0.576343,0.312050,0.818361
0.591242,0.311314,0.792100
0.596210,0.301291,0.774793
0.612629,0.276035,0.816471
0.593989,0.268442,0.833698
0.554264,0.338519,0.821200
0.575957,0.280666,0.800347
0.614928,0.305848,0.825414
0.558519,0.314370,0.846060
0.578118,0.301806,0.813874
0.582576,0.295773,0.856111
0.581637,0.231759,0.804928
0.548682,0.278174,0.817630
0.588913,0.265394,0.804541
0.548370,0.260197,0.816860
0.549758,0.292779,0.838904
0.562046,0.318195,0.806602
0.587600,0.301519,0.827165
0.572078,0.317438,0.810160
0.581802,0.293624,0.808767
0.565079,0.257099,0.855040
0.603058,0.287783,0.826662
0.599252,0.291605,0.816940
0.583615,0.298119,0.850909
0.607502,0.283249,0.834997
0.601539,0.269555,0.832272
0.625875,0.284281,0.814655
0.579942,0.305428,0.829581
0.590824,0.315820,0.830368
0.566541,0.290512,0.831794
0.564092,0.285829,0.856201
0.583137,0.297151,0.819983
0.590838,0.299594,0.837032
0.625730,0.286215,0.813526
0.600815,0.293734,0.828148
0.582733,0.291526,0.801169
0.594240,0.286250,0.837047
0.562614,0.339489,0.773765
0.598182,0.261163,0.830997
0.542633,0.289106,0.830178
0.556417,0.284095,0.848578
0.574361,0.382906,0.777661
0.550004,0.314474,0.806679
0.594008,0.296292,0.839711
0.580025,0.287207,0.831051
0.599705,0.280391,0.825849
0.601874,0.296203,0.838757
0.578514,0.336613,0.803592
0.604390,0.315104,0.815275
0.582745,0.283224,0.811815
0.566696,0.296884,0.816102
0.610244,0.261388,0.838769
0.570320,0.265281,0.818667
0.606603,0.311081,0.832876
0.597075,0.310441,0.874816
0.570314,0.288666,0.824342
0.579895,0.264613,0.826476
0.580406,0.272749,0.813057
0.607824,0.290794,0.830116
0.578804,0.300602,0.801661
0.551552,0.325296,0.823404
0.611421,0.286647,0.848765
0.595533,0.291143,0.821646
0.589846,0.292345,0.796550
0.609554,0.284543,0.796404
0.580980,0.303399,0.824712
0.567654,0.312281,0.808561
0.574715,0.282350,0.834678
0.553546,0.306736,0.821820
0.570683,0.301576,0.799719
0.645152,0.296559,0.813650
0.574687,0.331407,0.837651
0.604216,0.319913,0.832592
0.601092,0.293643,0.835990
0.553971,0.291532,0.827554
0.624905,0.316327,0.785570
0.601333,0.285973,0.797565
0.580471,0.291463,0.806911
0.582346,0.364754,0.794316
0.595893,0.258950,0.810719
0.593950,0.297631,0.797515
0.598626,0.283739,0.813755
0.536041,0.314285,0.862902
0.584106,0.320920,0.837958
0.598343,0.303173,0.840449
0.602065,0.301407,0.813367
0.621029,0.275791,0.843762
0.635605,0.284555,0.870924
0.554211,0.309695,0.835444
0.636286,0.302010,0.873204
0.608324,0.258941,0.850952
0.563486,0.289062,0.823303
0.603142,0.271691,0.812232
0.542727,0.299659,0.827751
0.615563,0.309241,0.794444
0.573523,0.287783,0.792367
0.584778,0.261393,0.829993
0.586800,0.341772,0.851728
0.588022,0.332894,0.843104
0.573879,0.323418,0.810450
