alpha,phi,h
0.353352,0.301770,0.812730
0.353663,0.284995,0.795733
0.359536,0.271066,0.777332
0.364562,0.264539,0.799287
0.354844,0.249915,0.818502
0.321370,0.301914,0.819253
0.329532,0.269295,0.782010
0.365028,0.293759,0.823306
0.329407,0.284639,0.822399
0.350859,0.283032,0.804657
0.358138,0.275482,0.829181
0.339439,0.238022,0.795041
0.329566,0.256258,0.804470
0.337995,0.258005,0.794349
0.306133,0.247895,0.808843
0.298918,0.281136,0.804977
0.320773,0.286559,0.792546
0.339491,0.294159,0.809293
0.335550,0.280824,0.809188
0.334428,0.280419,0.796571
0.320128,0.259516,0.818083
0.349635,0.283337,0.808853
0.365357,0.266218,0.807022
0.313831,0.271380,0.869515
0.368088,0.263095,0.807891
0.353823,0.248600,0.819102
0.383801,0.259314,0.820625
0.331574,0.291334,0.817586
0.349838,0.294845,0.829892
0.323833,0.257225,0.811646
0.335457,0.272663,0.827406
0.344946,0.272446,0.801442
0.353765,0.284985,0.825188
0.376150,0.278263,0.814255
0.360028,0.281374,0.808525
0.340502,0.281461,0.805395
0.360433,0.267221,0.819944
0.329061,0.305461,0.780860
0.349161,0.252098,0.812467
0.313310,0.282485,0.814759
0.319442,0.253440,0.825511
0.344864,0.363475,0.788613
0.304660,0.281784,0.797472
0.357408,0.278055,0.819551
0.350660,0.280980,0.810891
0.372859,0.269626,0.812465
0.356092,0.282095,0.818368
0.346681,0.298649,0.796844
0.355712,0.300033,0.804773
0.344592,0.258188,0.809778
0.334180,0.288365,0.802644
0.362728,0.248588,0.803424
0.342756,0.252405,0.800778
0.368194,0.302061,0.815402
0.357721,0.296931,0.837899
0.325971,0.269078,0.806364
0.326990,0.256965,0.797024
0.327921,0.260204,0.805571
0.351900,0.269924,0.826329
0.332914,0.272263,0.788540
0.312669,0.309844,0.801018
0.361963,0.269130,0.816077
0.350512,0.280861,0.810420
0.338873,0.272469,0.796815
0.358120,0.291791,0.808639
0.343227,0.292028,0.807846
0.335845,0.283123,0.799005
0.328352,0.249554,0.821326
0.326461,0.289433,0.814213
0.338594,0.281321,0.802146
0.399344,0.288370,0.810189
0.320757,0.302043,0.834120
0.370633,0.301359,0.820839
0.343716,0.279966,0.819368
0.318175,0.286523,0.830533
0.379446,0.292263,0.788303
0.357932,0.255859,0.795764
0.342504,0.276071,0.802041
0.346931,0.333956,0.797556
0.352630,0.251678,0.800382
0.335378,0.278263,0.797308
0.355725,0.275055,0.810217
0.312793,0.292928,0.822506
0.348603,0.324744,0.836326
0.354089,0.281595,0.798709
0.356760,0.265248,0.801143
0.379371,0.270637,0.816934
0.371547,0.271664,0.841535
0.305979,0.283520,0.806033
0.373303,0.275103,0.835762
0.369549,0.254836,0.822715
0.320016,0.278400,0.816416
0.361800,0.255525,0.808991
0.319579,0.292774,0.807678
0.368583,0.278816,0.790358
0.342292,0.269350,0.784856
0.340396,0.252924,0.810820
0.349350,0.313246,0.825434
0.335298,0.324411,0.824517
0.326121,0.293101,0.809901
