alpha,phi,h
0.381798,0.577740,0.842970
0.367936,0.580636,0.806958
0.384609,0.529610,0.808931
0.395672,0.543662,0.823957
0.377473,0.541727,0.843344
0.351559,0.595331,0.840159
0.359015,0.550507,0.835960
0.411969,0.577043,0.866389
0.349757,0.567624,0.852235
0.372807,0.563075,0.824019
0.374594,0.573281,0.845559
0.359644,0.498621,0.843124
0.356269,0.545688,0.841656
0.373927,0.549832,0.822934
0.349910,0.535167,0.849504
0.321548,0.564210,0.849209
0.352471,0.583213,0.819328
0.359463,0.593288,0.839001
0.375266,0.560382,0.841596
0.367826,0.564736,0.822015
0.343514,0.533012,0.863446
0.372381,0.564637,0.842590
0.379419,0.537284,0.849368
0.372749,0.532865,0.857116
0.373046,0.540462,0.848596
0.378612,0.517599,0.841868
0.401701,0.534132,0.849590
0.339114,0.591643,0.843124
0.370652,0.587851,0.849663
0.343281,0.523761,0.837123
0.343832,0.539131,0.858534
0.355358,0.566121,0.825560
0.382376,0.575925,0.839226
0.414374,0.568613,0.858365
0.393340,0.555768,0.833368
0.357441,0.567107,0.831418
0.394308,0.542915,0.851642
0.345979,0.580121,0.806878
0.382084,0.522207,0.845957
0.321633,0.569413,0.853198
0.329392,0.538531,0.854037
0.333115,0.668062,0.832022
0.311574,0.561973,0.857903
0.377917,0.550495,0.857953
0.387327,0.550062,0.836293
0.405689,0.552927,0.841748
0.368966,0.555679,0.850226
0.371169,0.604062,0.836752
0.357044,0.581418,0.868169
0.376737,0.530421,0.836410
0.367616,0.568490,0.824498
0.385928,0.506721,0.829161
0.375366,0.542244,0.833572
0.383239,0.569631,0.837965
0.366823,0.566763,0.868781
0.363812,0.545202,0.833955
0.348819,0.509263,0.844513
0.360147,0.549510,0.825481
0.397805,0.561440,0.839378
0.349606,0.552272,0.804654
0.339316,0.571394,0.816379
0.389983,0.547534,0.853172
0.380818,0.577850,0.829087
0.368370,0.558918,0.796551
0.383696,0.553404,0.834148
0.367631,0.557947,0.827230
0.361755,0.570075,0.823390
0.364625,0.536478,0.857008
0.354388,0.574128,0.860860
0.341082,0.569536,0.826924
0.396494,0.583853,0.834688
0.387401,0.597917,0.843596
0.402150,0.576227,0.851924
0.381650,0.557958,0.832556
0.359248,0.556677,0.852451
0.413134,0.574618,0.817253
0.388380,0.536745,0.821060
0.376469,0.546969,0.811883
0.366664,0.620409,0.817010
0.388256,0.517897,0.825869
0.375005,0.559204,0.817470
0.374260,0.564550,0.831347
0.304205,0.601371,0.860590
0.358566,0.608813,0.873006
0.353177,0.582170,0.815208
0.388720,0.538638,0.825731
0.404846,0.537144,0.837713
0.409635,0.547790,0.868253
0.319294,0.578743,0.847025
0.414266,0.564806,0.866363
0.380094,0.530363,0.866473
0.347162,0.561280,0.844034
0.399760,0.531290,0.827182
0.343794,0.564227,0.830100
0.388999,0.557243,0.828858
0.357673,0.526141,0.813503
0.355767,0.523261,0.849382
0.363706,0.609321,0.841174
0.377376,0.603246,0.849006
0.355485,0.587110,0.854637
