alpha,phi,h
0.502752,0.260312,0.795010
0.526593,0.259367,0.761197
0.520162,0.238515,0.750400
0.547708,0.216579,0.789828
0.518012,0.226942,0.811157
0.473780,0.281222,0.792182
0.498894,0.236928,0.782949
0.541854,0.260089,0.796475
0.482466,0.260543,0.812152
0.509781,0.238518,0.796068
0.499635,0.245188,0.812127
0.503486,0.182168,0.781864
0.477993,0.219846,0.798099
0.510361,0.207789,0.770422
0.473937,0.209356,0.794951
0.465899,0.240646,0.804989
0.486593,0.263073,0.781344
0.515625,0.247371,0.801475
0.488805,0.253648,0.795197
0.503365,0.246401,0.790390
0.486566,0.211025,0.814085
0.518180,0.244596,0.788132
0.519933,0.229398,0.793812
0.501935,0.243866,0.806987
0.529124,0.238210,0.810168
0.532634,0.220334,0.812823
0.540705,0.230402,0.775792
0.500529,0.240050,0.808521
0.510330,0.270728,0.787908
0.489809,0.232627,0.805429
0.484327,0.231271,0.826312
0.509975,0.235626,0.794474
0.521495,0.226337,0.794462
0.549527,0.231228,0.795060
0.537072,0.242576,0.804244
0.502214,0.244501,0.783902
0.517071,0.234340,0.790037
0.493952,0.280654,0.766636
0.512058,0.216197,0.806193
0.472093,0.235025,0.800406
0.471106,0.224099,0.807955
0.504566,0.335598,0.753245
0.482681,0.254993,0.780697
0.506600,0.253018,0.800152
0.506350,0.242890,0.799572
0.533595,0.223334,0.801260
0.519977,0.225499,0.801074
0.511445,0.280680,0.781746
0.519352,0.260351,0.799658
0.511641,0.218931,0.791397
0.486144,0.251652,0.785539
0.516201,0.207245,0.793602
0.499592,0.219554,0.796342
0.536202,0.264147,0.805385
0.512084,0.260948,0.822506
0.483669,0.233490,0.789911
0.491931,0.211365,0.793857
0.494340,0.214899,0.791373
0.537817,0.237331,0.801843
0.505841,0.264766,0.773644
0.478979,0.273480,0.791691
0.537866,0.232050,0.817025
0.519751,0.230197,0.791489
0.509811,0.253251,0.749239
0.533262,0.240535,0.776897
0.502096,0.250811,0.793045
0.499253,0.254595,0.794750
0.505744,0.226779,0.812030
0.475002,0.251695,0.786295
0.493678,0.254152,0.767963
0.551292,0.258029,0.800738
0.505252,0.279271,0.803596
0.526743,0.269777,0.803302
0.514504,0.249474,0.800214
0.491988,0.242721,0.803311
0.549960,0.254415,0.775530
0.531317,0.227912,0.780843
0.507266,0.240649,0.775566
0.504516,0.291839,0.757136
0.511173,0.226472,0.784237
0.516264,0.236825,0.783376
0.515159,0.233243,0.779921
0.455782,0.263557,0.821373
0.513109,0.252225,0.816278
0.503419,0.243086,0.792353
0.518657,0.243859,0.793847
0.541816,0.237637,0.800885
0.537392,0.231029,0.822292
0.477533,0.255126,0.795176
0.549504,0.238910,0.821487
0.525391,0.215644,0.800893
0.495234,0.241324,0.794184
0.523795,0.221632,0.793582
0.468364,0.252141,0.801118
0.544682,0.252496,0.775414
0.493011,0.232457,0.762433
0.517338,0.212002,0.807229
0.510530,0.291596,0.790122
0.499275,0.275109,0.808915
0.500970,0.263700,0.794047
