alpha,phi,h
0.560348,0.261625,0.769991
0.574238,0.250178,0.735271
0.568932,0.242143,0.738782
0.591463,0.228023,0.765234
0.566456,0.222404,0.795018
0.534851,0.282430,0.786318
0.549826,0.227924,0.771054
0.583913,0.253126,0.788181
0.526625,0.251027,0.809404
0.549682,0.240524,0.766320
0.556640,0.240017,0.821796
0.557266,0.184788,0.758811
0.529139,0.236636,0.773881
0.560875,0.216198,0.764699
0.514773,0.211056,0.785546
0.521737,0.243278,0.795313
0.540064,0.258019,0.757456
0.553873,0.247052,0.788550
0.551000,0.254920,0.778651
0.548995,0.245797,0.776142
0.522276,0.205386,0.817803
0.571624,0.232730,0.775048
0.567779,0.232639,0.778287
0.560107,0.241112,0.809585
0.576886,0.247989,0.781510
0.571440,0.213506,0.792779
0.600128,0.228486,0.768659
0.548771,0.256711,0.782854
0.561262,0.259393,0.780912
0.533447,0.235799,0.793111
0.533236,0.221561,0.843994
0.563183,0.240618,0.783706
0.561002,0.236463,0.785257
0.599623,0.242854,0.753305
0.566173,0.241598,0.789368
0.560436,0.245114,0.761282
0.563834,0.232436,0.795185
0.535373,0.285311,0.749685
0.575450,0.213924,0.793697
0.528435,0.238654,0.782750
0.529991,0.224820,0.792757
0.544759,0.337751,0.744345
0.534482,0.255547,0.752751
0.571306,0.245445,0.791307
0.559234,0.234111,0.778511
0.567101,0.214142,0.786899
0.578834,0.238921,0.782626
0.555697,0.286622,0.767781
0.578628,0.254061,0.763306
0.556709,0.243206,0.777907
0.528966,0.248978,0.778458
0.584603,0.218507,0.807991
0.536567,0.219657,0.778616
0.576402,0.259477,0.798259
0.574823,0.267307,0.824349
0.538866,0.231167,0.773005
0.553856,0.217725,0.765154
0.541253,0.226541,0.767904
0.569763,0.236567,0.786949
0.555862,0.259031,0.758027
0.530525,0.268230,0.805363
0.582135,0.236458,0.800578
0.574957,0.220660,0.779980
0.560921,0.252196,0.748434
0.579452,0.240151,0.763324
0.546692,0.253447,0.800529
0.538952,0.263727,0.771618
0.555782,0.230997,0.788689
0.536790,0.247823,0.783172
0.550390,0.249303,0.757308
0.608567,0.263171,0.758205
0.555127,0.272693,0.786265
0.578282,0.262609,0.788086
0.567261,0.237129,0.779649
0.540745,0.245159,0.773029
0.590092,0.259040,0.750224
0.583901,0.235043,0.769396
0.539019,0.239664,0.754038
0.550613,0.306886,0.743083
0.566893,0.222373,0.782414
0.555486,0.251480,0.752607
0.563230,0.237216,0.751188
0.517705,0.266166,0.816937
0.563575,0.261160,0.799248
0.561682,0.256587,0.772909
0.578338,0.237939,0.770797
0.592987,0.235843,0.798326
0.590364,0.237507,0.822949
0.521593,0.250365,0.796016
0.592091,0.231275,0.830875
0.579176,0.218211,0.797535
0.540790,0.245212,0.778974
0.568755,0.222169,0.779495
0.516492,0.247105,0.772322
0.599849,0.243125,0.752355
0.544106,0.247657,0.740405
0.564629,0.218951,0.784791
0.556355,0.284332,0.823180
0.559365,0.269766,0.797157
0.534798,0.262230,0.783082
