alpha,phi,h
0.751477,0.321105,0.790750
0.752242,0.316268,0.747908
0.755275,0.298286,0.732660
0.765744,0.292143,0.777064
0.738872,0.273774,0.813129
0.705607,0.332612,0.780290
0.737339,0.294021,0.775550
0.767363,0.325453,0.792441
0.710668,0.327193,0.811097
0.718036,0.310819,0.771385
0.730452,0.298971,0.838823
0.728729,0.239428,0.765064
0.706725,0.291344,0.783970
0.752809,0.282405,0.783889
0.684880,0.270610,0.797987
0.697332,0.305438,0.808136
0.714799,0.314743,0.768654
0.742667,0.315677,0.801631
0.734701,0.312478,0.780849
0.733159,0.318506,0.778559
0.690334,0.274464,0.837201
0.740110,0.295320,0.777439
0.749544,0.297354,0.787138
0.748212,0.301526,0.813842
0.750910,0.299226,0.810702
0.748983,0.280186,0.802954
0.782273,0.297316,0.782346
0.718226,0.306863,0.813127
0.742706,0.338108,0.777770
0.724066,0.302045,0.787512
0.722624,0.288222,0.852285
0.740411,0.301376,0.782687
0.740705,0.300492,0.796915
0.782362,0.317306,0.777043
0.757929,0.312257,0.801842
0.734032,0.291314,0.757901
0.751762,0.284896,0.801048
0.715311,0.357246,0.736794
0.748932,0.276666,0.821972
0.691125,0.292739,0.799270
0.702358,0.282376,0.812410
0.721497,0.410315,0.733005
0.691019,0.324603,0.758693
0.761434,0.295147,0.821491
0.719929,0.300396,0.797338
0.752583,0.277180,0.799460
0.748810,0.298289,0.803346
0.739124,0.353734,0.768053
0.750567,0.331767,0.785939
0.735898,0.289320,0.782415
0.712407,0.316711,0.793546
0.761350,0.274247,0.810083
0.728810,0.273930,0.776912
0.753345,0.326358,0.797491
0.747820,0.330890,0.848344
0.716091,0.306620,0.793838
0.723172,0.275545,0.779334
0.723866,0.291679,0.766612
0.769820,0.292995,0.790380
0.735419,0.322094,0.769575
0.693412,0.347329,0.821435
0.777636,0.300001,0.827663
0.754502,0.291205,0.798950
0.743410,0.306173,0.749799
0.747795,0.305159,0.763066
0.732115,0.318978,0.799938
0.715090,0.322346,0.766242
0.733654,0.301539,0.800103
0.714489,0.297459,0.795383
0.726082,0.313817,0.762161
0.796096,0.314610,0.779186
0.741696,0.335248,0.795717
0.742944,0.338630,0.803843
0.764013,0.302499,0.795094
0.723928,0.304912,0.773877
0.789198,0.324011,0.753738
0.760013,0.298533,0.762732
0.728661,0.307769,0.769272
0.714281,0.369544,0.749214
0.760520,0.297785,0.768130
0.735903,0.306989,0.765431
0.751693,0.291604,0.769810
0.691474,0.320087,0.833564
0.746651,0.321656,0.822815
0.735821,0.318290,0.787167
0.755976,0.297640,0.790736
0.783116,0.288687,0.796402
0.776381,0.281489,0.847666
0.708198,0.320926,0.798756
0.777631,0.302060,0.835695
0.768453,0.276842,0.821240
0.707049,0.302116,0.795018
0.760956,0.283042,0.787089
0.704761,0.318015,0.795859
0.766998,0.314342,0.748029
0.718643,0.309563,0.753186
0.763584,0.274734,0.817029
0.736961,0.351459,0.831360
0.744675,0.342163,0.815251
0.723688,0.339957,0.799201
