alpha,phi,h
0.367700,0.446375,0.796829
0.374818,0.449423,0.766640
0.380986,0.411364,0.758077
0.392747,0.423544,0.785528
0.379054,0.406281,0.820908
0.343383,0.460397,0.818549
0.364510,0.418188,0.787779
0.403695,0.441551,0.815549
0.348851,0.425534,0.828325
0.373305,0.431896,0.804035
0.371538,0.420313,0.820542
0.378653,0.380648,0.775731
0.342819,0.405529,0.811361
0.374915,0.411640,0.797848
0.333734,0.397405,0.810224
0.321050,0.432313,0.804493
0.350860,0.441830,0.785923
0.367501,0.450337,0.806385
0.359145,0.426645,0.804758
0.366118,0.426772,0.807173
0.354078,0.392290,0.834723
0.380725,0.436128,0.816210
0.379482,0.404991,0.801469
0.372587,0.401012,0.812898
0.388520,0.402495,0.800491
0.382141,0.386041,0.803908
0.401349,0.419176,0.796769
0.362024,0.434933,0.816842
0.380012,0.463581,0.796997
0.346959,0.393229,0.803173
0.348850,0.403218,0.841992
0.365485,0.418419,0.801987
0.374243,0.450459,0.809362
0.426871,0.433741,0.809859
0.386057,0.421753,0.809062
0.372567,0.422420,0.777259
0.376764,0.415950,0.815747
0.342349,0.433623,0.766518
0.371159,0.403366,0.813513
0.327854,0.421000,0.820433
0.330896,0.395902,0.808759
0.366112,0.522421,0.774390
0.336535,0.428483,0.791671
0.378095,0.415939,0.811938
0.383714,0.426540,0.805779
0.410358,0.419852,0.821828
0.370091,0.415761,0.810901
0.377163,0.454514,0.787091
0.374747,0.440574,0.814600
0.374442,0.387919,0.791043
0.361032,0.435892,0.811805
0.376619,0.381393,0.808016
0.359898,0.400822,0.797509
0.371996,0.446303,0.821504
0.375847,0.452429,0.840941
0.352344,0.408267,0.801383
0.351879,0.386745,0.799090
0.353201,0.422236,0.800731
0.391218,0.426760,0.806779
0.359043,0.431178,0.767459
0.323241,0.450960,0.804894
0.391602,0.413202,0.814371
0.383002,0.438562,0.793075
0.370173,0.432637,0.762522
0.385373,0.416705,0.798451
0.366452,0.426176,0.807797
0.364278,0.428712,0.799790
0.356420,0.389687,0.816366
0.356335,0.430238,0.797143
0.352045,0.435667,0.774371
0.409831,0.441520,0.801598
0.371075,0.455824,0.820778
0.398275,0.441872,0.813391
0.364487,0.416939,0.805714
0.358840,0.428546,0.818080
0.409342,0.443516,0.771371
0.385258,0.405263,0.781179
0.365731,0.407595,0.770634
0.367265,0.477856,0.781543
0.383930,0.396383,0.776836
0.376260,0.428512,0.793857
0.373118,0.429253,0.788484
0.326752,0.457932,0.826084
0.362178,0.467346,0.821794
0.369151,0.431184,0.796508
0.370062,0.421570,0.797314
0.402041,0.413544,0.803878
0.403168,0.428151,0.844949
0.324391,0.420869,0.817730
0.406882,0.424434,0.839666
0.383020,0.398891,0.799788
0.349494,0.431990,0.795912
0.396766,0.398284,0.793167
0.333759,0.434553,0.811181
0.398183,0.426391,0.775480
0.359081,0.404188,0.762623
0.356235,0.396213,0.803533
0.369562,0.465758,0.821354
0.359501,0.476944,0.829305
0.363718,0.441176,0.816242
