alpha,phi,h
0.447960,0.174707,0.803848
0.465410,0.162969,0.788176
0.460685,0.143601,0.780567
0.487603,0.130751,0.784541
0.466890,0.126269,0.808357
0.438496,0.179059,0.812188
0.447827,0.143852,0.798211
0.473644,0.154057,0.814449
0.437506,0.156255,0.809263
0.454574,0.142962,0.801719
0.446045,0.146294,0.831120
0.457586,0.096273,0.782366
0.429920,0.141739,0.790371
0.472400,0.123293,0.780270
0.404883,0.096195,0.797959
0.413579,0.152249,0.814579
0.433103,0.170041,0.786732
0.461477,0.152476,0.819185
0.440872,0.158032,0.794372
0.447234,0.152970,0.791461
0.435104,0.115729,0.801819
0.457968,0.145913,0.799457
0.466322,0.130906,0.805160
0.420543,0.152877,0.885048
0.468949,0.138327,0.831168
0.468829,0.120740,0.815219
0.496218,0.133795,0.809709
0.450602,0.160132,0.811099
0.463486,0.167689,0.826242
0.437234,0.128219,0.828433
0.433815,0.149861,0.826608
0.449798,0.132616,0.792617
0.460647,0.138762,0.822219
0.492517,0.139875,0.804332
0.471909,0.148039,0.804305
0.442342,0.142411,0.802301
0.472658,0.139424,0.813721
0.427778,0.167281,0.805656
0.467941,0.125844,0.808297
0.420680,0.150216,0.801826
0.420696,0.126712,0.815378
0.440100,0.228519,0.785547
0.428918,0.146908,0.797287
0.468151,0.154713,0.812806
0.448623,0.146337,0.805820
0.488800,0.123237,0.809759
0.445935,0.146039,0.820761
0.450966,0.179419,0.795410
0.457499,0.158810,0.803946
0.451399,0.146991,0.807642
0.447148,0.158173,0.797218
0.465194,0.125195,0.798830
0.436442,0.119907,0.793489
0.474816,0.164457,0.806128
0.454813,0.166551,0.845665
0.445716,0.136605,0.794240
0.431041,0.127546,0.812183
0.435924,0.127674,0.798374
0.465345,0.143506,0.826268
0.438630,0.160003,0.798632
0.432402,0.169857,0.802060
0.470522,0.141933,0.822320
0.455073,0.123787,0.822276
0.453227,0.148492,0.782834
0.475196,0.130949,0.800752
0.457721,0.167647,0.814973
0.444644,0.151567,0.791239
0.433504,0.135969,0.817428
0.414567,0.154368,0.814659
0.452140,0.154489,0.805660
0.504122,0.161140,0.811910
0.433842,0.168995,0.837240
0.475978,0.170128,0.808386
0.462477,0.152779,0.814326
0.423710,0.143464,0.811518
0.486297,0.163604,0.795156
0.461568,0.131123,0.797037
0.448427,0.138709,0.803437
0.441479,0.189319,0.793748
0.464474,0.123414,0.802277
0.450644,0.150642,0.789311
0.458844,0.131293,0.811962
0.406401,0.168452,0.819561
0.440320,0.169782,0.846605
0.457511,0.169257,0.794107
0.480208,0.155293,0.806470
0.490818,0.134376,0.812836
0.487965,0.141016,0.836323
0.429007,0.151486,0.802622
0.488165,0.143368,0.843133
0.457239,0.121741,0.834386
0.439804,0.143924,0.824508
0.466114,0.127050,0.813499
0.416138,0.156120,0.794404
0.483736,0.144226,0.790053
0.445148,0.136307,0.777368
0.462730,0.134424,0.805329
0.472203,0.169489,0.834705
0.456838,0.183670,0.811837
0.418345,0.152522,0.827203
