alpha,phi,h
0.488352,0.262867,0.685968
0.506417,0.255650,0.668162
0.511228,0.248214,0.664364
0.524985,0.230984,0.691649
0.503946,0.223707,0.726321
0.461345,0.285436,0.694381
0.484564,0.232812,0.687441
0.523086,0.267525,0.707258
0.471634,0.249085,0.720699
0.493541,0.243524,0.696064
0.502915,0.244634,0.724880
0.489518,0.184019,0.681661
0.474510,0.240082,0.697848
0.496108,0.217920,0.691350
0.460557,0.214139,0.712561
0.453244,0.250299,0.714471
0.480995,0.264695,0.678972
0.500215,0.253474,0.707569
0.483056,0.257081,0.694520
0.489490,0.243404,0.707736
0.470824,0.206848,0.738272
0.504567,0.250311,0.696991
0.518628,0.231456,0.702772
0.489367,0.246049,0.725627
0.501473,0.248790,0.711076
0.506925,0.225131,0.712994
0.530630,0.234937,0.689150
0.477874,0.252729,0.700093
0.504871,0.270835,0.693752
0.488337,0.232220,0.705036
0.463820,0.243901,0.769541
0.490979,0.235329,0.705468
0.506423,0.234853,0.704712
0.544425,0.233382,0.698091
0.517844,0.234634,0.724937
0.492772,0.247894,0.692919
0.506920,0.241126,0.722058
0.468529,0.282928,0.674604
0.508078,0.218362,0.713502
0.442375,0.245468,0.717584
0.455635,0.230896,0.713338
0.486189,0.330960,0.653859
0.460122,0.257504,0.689632
0.506007,0.246304,0.699806
0.496584,0.243977,0.695777
0.517098,0.230075,0.717383
0.492830,0.236950,0.713132
0.487553,0.276331,0.690081
0.499948,0.264544,0.700526
0.500997,0.234495,0.693925
0.487765,0.250126,0.702258
0.512032,0.209262,0.713228
0.487520,0.219775,0.705327
0.525549,0.259839,0.723643
0.504274,0.252651,0.745557
0.478136,0.236758,0.701044
0.479982,0.215024,0.696251
0.488911,0.225262,0.702611
0.515180,0.235890,0.706559
0.485881,0.271045,0.681631
0.457103,0.269617,0.721473
0.521241,0.226744,0.724508
0.506003,0.241408,0.696452
0.496326,0.262405,0.659212
0.512292,0.244431,0.697344
0.507618,0.254583,0.719357
0.471674,0.258221,0.701806
0.486676,0.224563,0.716239
0.468004,0.250306,0.694368
0.493156,0.251082,0.678594
0.538731,0.268869,0.696529
0.493130,0.274683,0.707581
0.512861,0.268337,0.708231
0.501361,0.245702,0.715783
0.474700,0.250101,0.710033
0.541732,0.258348,0.670530
0.514160,0.226559,0.692285
0.480494,0.244412,0.679391
0.484229,0.305194,0.658641
0.501277,0.227135,0.686783
0.490601,0.256678,0.681377
0.492517,0.238619,0.678515
0.456651,0.268715,0.736108
0.494825,0.272672,0.722896
0.496102,0.266728,0.693718
0.505986,0.258273,0.694275
0.525042,0.233451,0.722403
0.538543,0.231141,0.739114
0.470023,0.248677,0.711039
0.526656,0.235896,0.745320
0.508331,0.216916,0.719074
0.480648,0.252330,0.699701
0.508444,0.223349,0.704035
0.453616,0.265787,0.720243
0.528727,0.256776,0.681562
0.475224,0.237475,0.660983
0.498373,0.233230,0.716210
0.494708,0.275722,0.740175
0.483301,0.272160,0.717396
0.492768,0.253310,0.699586
