alpha,phi,h
0.416845,0.226395,0.806049
0.436810,0.220902,0.796045
0.429348,0.205659,0.776763
0.445012,0.196947,0.788925
0.430375,0.200107,0.809145
0.395968,0.245381,0.812109
0.402220,0.198085,0.788618
0.443646,0.229059,0.812534
0.395946,0.220173,0.813546
0.425814,0.210937,0.795272
0.412240,0.204839,0.827496
0.417448,0.161579,0.784952
0.392276,0.203042,0.797287
0.416695,0.186218,0.780864
0.366848,0.184409,0.793244
0.372942,0.217570,0.812210
0.394197,0.224892,0.787008
0.415757,0.218834,0.810273
0.399923,0.217947,0.796928
0.416459,0.210455,0.791885
0.396387,0.192035,0.812073
0.428963,0.218982,0.797775
0.431049,0.204774,0.803105
0.404289,0.214494,0.857344
0.426320,0.212547,0.814638
0.429742,0.189173,0.810904
0.461540,0.188117,0.803796
0.415675,0.225166,0.813483
0.431902,0.231232,0.816696
0.401616,0.199155,0.807011
0.391743,0.208075,0.816072
0.418605,0.204840,0.792931
0.425392,0.207210,0.815679
0.452277,0.203154,0.806978
0.434498,0.221286,0.803803
0.414965,0.204223,0.796285
0.427544,0.205110,0.813629
0.402585,0.243320,0.777921
0.424447,0.192372,0.812086
0.375699,0.201290,0.796723
0.380954,0.192668,0.815206
0.411521,0.287243,0.782252
0.384574,0.215314,0.788076
0.429972,0.212740,0.809203
0.415701,0.207053,0.800556
0.434292,0.187474,0.798961
0.426293,0.199579,0.810231
0.421696,0.247543,0.794029
0.420321,0.222015,0.808012
0.418890,0.207020,0.800067
0.411977,0.231339,0.794498
0.430167,0.184788,0.799835
0.424552,0.192948,0.796097
0.439675,0.235794,0.804423
0.433084,0.222823,0.833331
0.393706,0.198727,0.792999
0.397180,0.192503,0.794798
0.398358,0.198944,0.797018
0.448041,0.206925,0.813331
0.410478,0.219318,0.794945
0.389800,0.233792,0.805867
0.439424,0.205412,0.812780
0.426559,0.199936,0.807446
0.413847,0.212870,0.778725
0.424523,0.213131,0.797607
0.424140,0.227855,0.812983
0.409091,0.220544,0.796579
0.408684,0.200168,0.816413
0.404608,0.218540,0.801031
0.418486,0.214146,0.789411
0.451126,0.229948,0.815317
0.404352,0.238839,0.826464
0.429276,0.229468,0.812542
0.424993,0.208863,0.810616
0.400106,0.222961,0.812763
0.445108,0.229423,0.781779
0.432763,0.197509,0.792441
0.412774,0.207886,0.790238
0.402414,0.271631,0.789375
0.432061,0.197449,0.808333
0.416769,0.211791,0.791400
0.417222,0.210924,0.799774
0.386417,0.236756,0.818940
0.420776,0.238880,0.835627
0.431490,0.227733,0.794170
0.436979,0.226613,0.806750
0.446824,0.204938,0.813439
0.449678,0.201640,0.829850
0.382301,0.222757,0.797235
0.462778,0.205782,0.831035
0.440613,0.193805,0.821508
0.406746,0.208739,0.820829
0.434830,0.202256,0.810800
0.382424,0.223366,0.801886
0.437797,0.219218,0.786605
0.411131,0.203700,0.782726
0.423270,0.196742,0.804475
0.421048,0.247505,0.815697
0.411771,0.247957,0.817962
0.390179,0.228460,0.804578
