alpha,phi,h
0.352338,0.281169,0.756131
0.355974,0.275599,0.748937
0.362509,0.261256,0.737197
0.377845,0.237412,0.753168
0.351093,0.241318,0.799492
0.331853,0.303060,0.764117
0.343919,0.251150,0.755799
0.378991,0.289605,0.774551
0.329487,0.275955,0.801748
0.355221,0.259564,0.765915
0.357968,0.275992,0.800350
0.349889,0.205173,0.748719
0.324148,0.252074,0.770622
0.350341,0.237839,0.766107
0.319071,0.241329,0.781364
0.306869,0.273752,0.774029
0.325009,0.273394,0.751977
0.344395,0.272356,0.775149
0.339241,0.271613,0.781614
0.350347,0.276203,0.778018
0.323823,0.244392,0.799788
0.348350,0.259109,0.771026
0.352202,0.253501,0.770100
0.338198,0.262356,0.792736
0.364734,0.258824,0.777551
0.364717,0.244084,0.785768
0.388614,0.249451,0.765740
0.339916,0.273164,0.778953
0.362821,0.288062,0.759144
0.334100,0.258724,0.784754
0.318611,0.255079,0.810635
0.341241,0.254185,0.776819
0.361359,0.253109,0.767213
0.392481,0.260299,0.777490
0.362184,0.263419,0.781784
0.340736,0.264081,0.758977
0.361633,0.250020,0.783780
0.335815,0.294283,0.750743
0.350820,0.236951,0.776603
0.312237,0.268543,0.791276
0.303984,0.249858,0.785672
0.340507,0.354183,0.743601
0.312193,0.267532,0.765151
0.356043,0.266475,0.785712
0.349786,0.255733,0.779974
0.375244,0.248937,0.788786
0.358928,0.266758,0.764034
0.354703,0.302816,0.765999
0.352770,0.272487,0.767762
0.349392,0.263498,0.765213
0.347549,0.276004,0.775744
0.355220,0.241816,0.784548
0.337632,0.249519,0.768948
0.360260,0.287989,0.788312
0.347506,0.285289,0.807595
0.328011,0.250405,0.785774
0.331032,0.240361,0.764739
0.337704,0.250042,0.769613
0.384170,0.252848,0.776906
0.336668,0.277231,0.745680
0.314733,0.286802,0.776506
0.372093,0.257699,0.799738
0.355404,0.251870,0.762001
0.346991,0.280695,0.746509
0.368271,0.249737,0.768717
0.347719,0.279929,0.784650
0.345408,0.276395,0.770064
0.341843,0.247739,0.787447
0.325513,0.283065,0.759972
0.344480,0.275538,0.748287
0.385613,0.279036,0.772828
0.340531,0.293532,0.790664
0.365897,0.278406,0.783687
0.348347,0.267210,0.781456
0.342358,0.262864,0.781657
0.387379,0.269056,0.751713
0.366260,0.245890,0.768606
0.337955,0.251068,0.763701
0.339611,0.308273,0.753342
0.345730,0.243552,0.758044
0.349300,0.274518,0.765774
0.351432,0.250288,0.754758
0.302242,0.279791,0.798767
0.350202,0.288422,0.792991
0.356134,0.285273,0.767844
0.364492,0.267159,0.766756
0.382426,0.254737,0.786858
0.367489,0.262992,0.803297
0.311599,0.265302,0.784895
0.378571,0.254977,0.803217
0.365012,0.234288,0.764039
0.333254,0.266025,0.764039
0.362927,0.267383,0.774461
0.321339,0.270387,0.780308
0.377663,0.251625,0.748572
0.331905,0.263952,0.742803
0.345916,0.247399,0.769186
0.343091,0.309210,0.797391
0.344243,0.288699,0.790058
0.331644,0.283276,0.779447
