alpha,phi,h
0.451569,0.308240,0.807644
0.461658,0.300378,0.787905
0.470444,0.278393,0.759457
0.478817,0.269778,0.795140
0.467065,0.269301,0.815722
0.429242,0.328760,0.814486
0.450625,0.272296,0.805092
0.486430,0.296307,0.816170
0.426492,0.289610,0.826399
0.447253,0.275015,0.798959
0.455496,0.295018,0.833670
0.456154,0.228382,0.779410
0.421036,0.275200,0.810606
0.464311,0.258410,0.801746
0.412676,0.235040,0.793745
0.422086,0.281911,0.817529
0.436582,0.298126,0.794043
0.453839,0.289201,0.821590
0.451901,0.292881,0.796234
0.441762,0.288252,0.798428
0.427759,0.263539,0.834832
0.465790,0.293704,0.804707
0.466374,0.268333,0.803483
0.451636,0.277253,0.856553
0.470579,0.278593,0.816204
0.468832,0.252066,0.831874
0.496637,0.277503,0.802326
0.443492,0.296561,0.811832
0.458439,0.307781,0.824591
0.430451,0.264028,0.819201
0.440125,0.270275,0.846013
0.454208,0.273438,0.807300
0.458797,0.298625,0.810795
0.491888,0.283597,0.798749
0.473821,0.287980,0.818960
0.448748,0.272129,0.789525
0.468498,0.275734,0.824178
0.434898,0.315766,0.773659
0.477904,0.261890,0.829049
0.418770,0.288220,0.818267
0.419320,0.257142,0.822155
0.447453,0.379347,0.769528
0.426193,0.287389,0.794068
0.461461,0.292808,0.825748
0.456150,0.288972,0.812790
0.474186,0.268151,0.815533
0.458739,0.291478,0.810826
0.460485,0.323462,0.792503
0.462430,0.301722,0.801263
0.465575,0.271031,0.794203
0.444206,0.288948,0.812072
0.470296,0.253681,0.817377
0.446936,0.259703,0.798770
0.462126,0.310538,0.821990
0.455717,0.303465,0.852884
0.435074,0.267699,0.798102
0.435785,0.265339,0.807623
0.438852,0.264747,0.795793
0.483274,0.273665,0.827148
0.443403,0.280575,0.788342
0.434146,0.306366,0.812486
0.480637,0.273442,0.821321
0.467144,0.290904,0.816411
0.456711,0.291416,0.779293
0.467794,0.287984,0.789895
0.449753,0.297685,0.812860
0.433081,0.295361,0.801828
0.447706,0.272977,0.821315
0.434210,0.287548,0.813741
0.440604,0.294643,0.780416
0.507590,0.295742,0.800516
0.449014,0.315705,0.842409
0.483525,0.314724,0.811370
0.466339,0.284798,0.820920
0.436679,0.277998,0.812749
0.482545,0.310356,0.783735
0.462405,0.267620,0.789186
0.452244,0.282787,0.780567
0.434134,0.345723,0.776446
0.469526,0.256359,0.801650
0.455999,0.281205,0.793307
0.470443,0.288149,0.780485
0.416425,0.299538,0.840600
0.442617,0.301531,0.825823
0.468589,0.285037,0.812895
0.468272,0.287189,0.808487
0.490019,0.266466,0.826798
0.494070,0.271848,0.849320
0.421651,0.297111,0.815262
0.489868,0.275248,0.853331
0.470178,0.254581,0.830572
0.449594,0.286851,0.805681
0.472803,0.259754,0.814358
0.430753,0.284508,0.816251
0.480058,0.288092,0.788899
0.435749,0.278145,0.768210
0.460923,0.273505,0.823112
0.463718,0.318312,0.840605
0.457517,0.327743,0.828665
0.435553,0.313400,0.808503
