alpha,phi,h
0.503242,0.196909,0.616446
0.523264,0.189626,0.611238
0.517083,0.174248,0.608033
0.522614,0.165714,0.628835
0.514815,0.146370,0.661379
0.469866,0.206762,0.628118
0.493024,0.169779,0.626577
0.524579,0.182943,0.642476
0.471688,0.180567,0.668236
0.500742,0.170957,0.625934
0.485296,0.170109,0.663000
0.498981,0.114342,0.619578
0.469152,0.151394,0.632358
0.515343,0.146252,0.617469
0.456092,0.131957,0.647705
0.458370,0.171751,0.652185
0.473220,0.183066,0.623943
0.499145,0.177593,0.653028
0.497999,0.184460,0.628848
0.490563,0.183890,0.637759
0.467582,0.131730,0.668818
0.510859,0.159796,0.625350
0.514742,0.156640,0.640237
0.484424,0.167795,0.630199
0.522094,0.171576,0.637835
0.493457,0.156249,0.640991
0.529898,0.171336,0.613583
0.486932,0.181825,0.653998
0.504897,0.204858,0.628983
0.491123,0.156568,0.651940
0.478390,0.154712,0.699646
0.489890,0.168964,0.629653
0.510677,0.160784,0.632662
0.529532,0.160557,0.625719
0.510580,0.180329,0.653339
0.494518,0.166718,0.616396
0.503431,0.169755,0.652565
0.481472,0.214464,0.609895
0.515377,0.153718,0.656307
0.460694,0.160403,0.639624
0.467818,0.151118,0.643928
0.484571,0.262153,0.595132
0.468813,0.182915,0.622577
0.503620,0.176167,0.636932
0.501207,0.168802,0.649662
0.511826,0.160553,0.645764
0.511920,0.155952,0.648796
0.490341,0.213486,0.629976
0.517006,0.194906,0.624983
0.513320,0.151256,0.633505
0.475591,0.173964,0.644797
0.518459,0.146500,0.649740
0.482654,0.149630,0.639638
0.517942,0.183595,0.646386
0.498313,0.184059,0.660574
0.483579,0.164146,0.636566
0.496551,0.149498,0.626154
0.489845,0.144732,0.637513
0.521455,0.161307,0.643362
0.497194,0.190812,0.616778
0.463826,0.202717,0.667131
0.523890,0.165297,0.660251
0.509540,0.165430,0.642961
0.499990,0.186773,0.600045
0.519090,0.168141,0.623422
0.489150,0.183140,0.659324
0.494442,0.169550,0.639196
0.502218,0.163554,0.661559
0.474566,0.183533,0.625782
0.500012,0.185548,0.622527
0.544986,0.185518,0.626004
0.504596,0.201798,0.643872
0.520662,0.195730,0.655042
0.502890,0.175775,0.634504
0.482533,0.179170,0.640366
0.535485,0.190095,0.615266
0.523434,0.157828,0.622460
0.495965,0.167823,0.618169
0.487291,0.231476,0.605275
0.498756,0.155505,0.624253
0.495843,0.180267,0.624324
0.510346,0.149797,0.610581
0.458974,0.200212,0.663639
0.498161,0.175314,0.649786
0.491050,0.194091,0.625135
0.521267,0.167894,0.632767
0.516470,0.162753,0.643029
0.534669,0.168754,0.654403
0.460002,0.180578,0.643175
0.527768,0.155187,0.680193
0.515392,0.150180,0.640153
0.476434,0.172189,0.626252
0.514748,0.150120,0.638426
0.464335,0.174194,0.642896
0.537750,0.169229,0.619266
0.496159,0.165970,0.609157
0.496668,0.158056,0.638355
0.492722,0.205668,0.663503
0.497404,0.199049,0.646927
0.495219,0.185372,0.641459
