alpha,phi,h
0.248451,0.275643,0.797288
0.267250,0.261339,0.776762
0.273206,0.228803,0.760106
0.272798,0.231108,0.783709
0.268251,0.213956,0.806690
0.231490,0.257548,0.789291
0.249489,0.242259,0.786004
0.300008,0.254297,0.807056
0.236359,0.255197,0.799168
0.273263,0.232841,0.785653
0.256835,0.234866,0.816153
0.257811,0.212702,0.775823
0.242098,0.227029,0.779482
0.244482,0.226635,0.784412
0.224514,0.213370,0.802600
0.214549,0.252081,0.800637
0.223896,0.260555,0.788333
0.257042,0.252575,0.797915
0.255449,0.242051,0.804717
0.254762,0.250920,0.788776
0.219924,0.222314,0.800849
0.264963,0.239592,0.805306
0.272041,0.231026,0.787624
0.229374,0.236860,0.820826
0.272832,0.229002,0.809881
0.264690,0.215830,0.797788
0.300854,0.220616,0.790196
0.253632,0.273931,0.804164
0.259692,0.279133,0.792974
0.247636,0.219973,0.791248
0.247443,0.234976,0.815489
0.242874,0.230390,0.786561
0.262333,0.261772,0.815314
0.299688,0.248530,0.812290
0.289077,0.249438,0.793753
0.250849,0.240467,0.786265
0.272307,0.227338,0.793163
0.246651,0.271333,0.768696
0.265814,0.229498,0.795730
0.220251,0.242996,0.800177
0.233324,0.211755,0.800268
0.253976,0.330392,0.774151
0.231577,0.247721,0.782928
0.264474,0.239133,0.795277
0.263054,0.241524,0.793918
0.299959,0.225902,0.810857
0.252487,0.216943,0.795434
0.263779,0.259334,0.778688
0.260175,0.256244,0.797253
0.264563,0.229368,0.783570
0.249423,0.241205,0.795337
0.265427,0.219461,0.784567
0.240865,0.221100,0.798578
0.278293,0.262298,0.804282
0.255069,0.241874,0.809198
0.255500,0.243800,0.782188
0.248287,0.219874,0.786530
0.257203,0.229669,0.789928
0.259534,0.241850,0.815242
0.242981,0.240874,0.777917
0.232805,0.257693,0.783516
0.266059,0.228468,0.804555
0.253055,0.235535,0.809515
0.252121,0.242786,0.768044
0.290322,0.244310,0.798351
0.263085,0.250425,0.796755
0.247918,0.254581,0.785896
0.248038,0.220407,0.793106
0.232663,0.250317,0.781731
0.252386,0.246522,0.771821
0.293182,0.261803,0.791343
0.242488,0.261122,0.826287
0.281294,0.265301,0.799569
0.265903,0.251077,0.788193
0.234475,0.242863,0.803582
0.294815,0.257326,0.770487
0.263222,0.209292,0.794463
0.252449,0.234152,0.785415
0.255894,0.287895,0.773197
0.262836,0.218393,0.763156
0.249268,0.235613,0.793046
0.282196,0.247088,0.780077
0.208109,0.261747,0.811912
0.272233,0.257193,0.806430
0.257973,0.247867,0.779810
0.287251,0.229782,0.783958
0.289113,0.241018,0.785300
0.283261,0.237669,0.803171
0.235192,0.244617,0.794372
0.278466,0.247693,0.825221
0.272250,0.231269,0.787983
0.243459,0.231414,0.799352
0.290337,0.206488,0.791890
0.245821,0.261636,0.802715
0.283502,0.244521,0.780448
0.247927,0.230901,0.768059
0.249669,0.223689,0.785588
0.258216,0.264366,0.798845
0.259237,0.296460,0.803859
0.241760,0.259519,0.806585
