alpha,phi,h
0.536199,0.260504,0.684061
0.554442,0.248645,0.659400
0.541866,0.231828,0.653507
0.555181,0.217728,0.676735
0.530529,0.212897,0.718891
0.504945,0.271376,0.690697
0.528263,0.232378,0.677898
0.555327,0.254975,0.693961
0.506374,0.256446,0.722707
0.535484,0.231922,0.684562
0.536148,0.232385,0.731382
0.525915,0.169113,0.676806
0.501165,0.223858,0.686023
0.529747,0.200744,0.684369
0.495751,0.204104,0.703863
0.488000,0.240979,0.694609
0.509998,0.250035,0.682146
0.540598,0.237348,0.708685
0.528638,0.247053,0.688317
0.528895,0.245069,0.698159
0.499301,0.202843,0.734674
0.536839,0.229505,0.693467
0.538935,0.231177,0.705104
0.523760,0.230537,0.724883
0.551860,0.235892,0.698188
0.540829,0.212755,0.701518
0.581105,0.227779,0.680976
0.528452,0.249967,0.712556
0.536741,0.262213,0.686561
0.509995,0.218103,0.704658
0.509394,0.223576,0.757626
0.526133,0.230372,0.699968
0.551284,0.224989,0.686190
0.566308,0.228399,0.687445
0.548477,0.229863,0.707299
0.525252,0.233007,0.681826
0.548122,0.223210,0.714303
0.519672,0.276429,0.655459
0.552386,0.211664,0.705976
0.494531,0.237835,0.708538
0.492054,0.217867,0.709790
0.522546,0.329047,0.642780
0.498198,0.243565,0.678491
0.542582,0.231832,0.716537
0.530742,0.226904,0.695475
0.556059,0.221985,0.703815
0.530206,0.227601,0.707138
0.531798,0.268102,0.668222
0.539452,0.262603,0.698830
0.547822,0.223625,0.691331
0.517329,0.235153,0.692399
0.542003,0.203998,0.710314
0.523694,0.211832,0.695911
0.564538,0.259773,0.716730
0.542531,0.250040,0.743791
0.517329,0.234649,0.692726
0.519248,0.204515,0.692224
0.528204,0.209916,0.692404
0.558009,0.225859,0.705011
0.532469,0.249858,0.671842
0.492406,0.260119,0.720321
0.567466,0.224145,0.716429
0.540561,0.233071,0.693734
0.527234,0.247239,0.650208
0.563634,0.228419,0.683054
0.527009,0.240657,0.715848
0.517886,0.246298,0.694951
0.529188,0.228581,0.716050
0.506884,0.239109,0.700980
0.520400,0.248754,0.673666
0.589617,0.252346,0.682875
0.540622,0.265033,0.708311
0.548714,0.262224,0.713848
0.536190,0.234373,0.698847
0.529225,0.246222,0.699693
0.584705,0.241534,0.671004
0.551355,0.221446,0.676318
0.521171,0.232982,0.674449
0.519583,0.287815,0.661246
0.541003,0.219455,0.679069
0.528341,0.245856,0.667444
0.535742,0.234499,0.669309
0.493386,0.250025,0.730358
0.532784,0.255772,0.714512
0.539532,0.249486,0.697376
0.540964,0.237185,0.689961
0.559588,0.221193,0.703920
0.575981,0.226437,0.743282
0.504951,0.248148,0.702613
0.568047,0.229583,0.731890
0.551096,0.210090,0.704988
0.513642,0.242910,0.691917
0.556092,0.223932,0.686494
0.497029,0.242667,0.703986
0.566091,0.246367,0.665048
0.520217,0.225200,0.654691
0.547548,0.219215,0.708998
0.528537,0.277815,0.736224
0.539903,0.267672,0.711426
0.523415,0.263010,0.694614
