alpha,phi,h
0.435570,0.198232,0.812927
0.444682,0.189705,0.802779
0.448964,0.174910,0.797797
0.472252,0.153807,0.794962
0.442967,0.154773,0.814369
0.418123,0.209547,0.821664
0.423397,0.177064,0.805318
0.471086,0.184349,0.824835
0.417797,0.188465,0.817648
0.435268,0.170452,0.809678
0.432105,0.168130,0.840175
0.441998,0.121714,0.800614
0.410557,0.160441,0.800564
0.438956,0.144188,0.793667
0.392570,0.132516,0.807500
0.382729,0.185275,0.827547
0.416914,0.196097,0.795520
0.450185,0.173004,0.815555
0.423059,0.181306,0.810850
0.433947,0.183281,0.797788
0.417850,0.154421,0.810087
0.453785,0.171570,0.816584
0.452688,0.165729,0.813856
0.413124,0.181316,0.882667
0.451899,0.165492,0.836002
0.444167,0.148658,0.817299
0.490884,0.158437,0.823376
0.428971,0.180579,0.818375
0.447419,0.201729,0.839076
0.410949,0.144173,0.837032
0.396915,0.168215,0.839482
0.427876,0.158316,0.799224
0.438525,0.173014,0.827811
0.460463,0.169276,0.811122
0.457975,0.176326,0.807217
0.431057,0.168280,0.809520
0.451093,0.161857,0.819861
0.427397,0.193655,0.815470
0.444774,0.149000,0.814769
0.404120,0.170076,0.804627
0.402828,0.163919,0.822095
0.418373,0.251183,0.814691
0.387489,0.175273,0.831800
0.447359,0.174566,0.824453
0.420326,0.179183,0.811381
0.445754,0.146394,0.815962
0.449038,0.167051,0.831053
0.442839,0.211993,0.805303
0.450075,0.187469,0.812861
0.434283,0.149252,0.811859
0.440393,0.198159,0.808205
0.451992,0.149136,0.808703
0.426862,0.154662,0.801961
0.456432,0.185073,0.812496
0.448510,0.182499,0.847422
0.419102,0.159820,0.801102
0.416063,0.154845,0.817472
0.422458,0.157909,0.798368
0.462492,0.165646,0.835523
0.426651,0.179833,0.816014
0.404523,0.210399,0.813185
0.440406,0.165345,0.828984
0.444348,0.167330,0.830368
0.438812,0.183572,0.792007
0.451069,0.167475,0.810108
0.450021,0.196605,0.826838
0.418914,0.177846,0.797706
0.422605,0.163444,0.820573
0.416553,0.187586,0.832447
0.422961,0.164301,0.820747
0.488546,0.185702,0.820902
0.405857,0.196154,0.848529
0.448529,0.191262,0.820047
0.454022,0.175907,0.818333
0.404295,0.167866,0.825736
0.475489,0.188890,0.802799
0.443884,0.154990,0.801625
0.425748,0.175237,0.806257
0.427784,0.208746,0.802177
0.453479,0.156355,0.812667
0.439837,0.179441,0.809834
0.438970,0.156416,0.822293
0.397914,0.191934,0.838370
0.425508,0.194931,0.861612
0.330333,0.172479,0.771472
0.451382,0.178566,0.807366
0.465147,0.171413,0.820385
0.473956,0.161077,0.841511
0.398693,0.178755,0.810533
0.473182,0.167845,0.849360
0.436134,0.141650,0.856750
0.426977,0.165599,0.833012
0.458300,0.151583,0.813630
0.412484,0.184781,0.804398
0.458030,0.176502,0.802339
0.417572,0.168088,0.809258
0.448850,0.152486,0.816569
0.438383,0.204226,0.830574
0.437701,0.200752,0.819597
0.411627,0.185024,0.833795
