alpha,phi,h
0.589645,0.333520,0.691986
0.597050,0.328780,0.673027
0.600113,0.306592,0.660902
0.612422,0.304319,0.695964
0.600545,0.276272,0.735674
0.540983,0.348418,0.690114
0.588991,0.296486,0.698342
0.621393,0.322132,0.729715
0.559202,0.322148,0.740310
0.571242,0.316446,0.708424
0.572695,0.308323,0.735882
0.570102,0.235690,0.686266
0.557588,0.293929,0.699810
0.601194,0.294106,0.695349
0.546537,0.268232,0.729633
0.534393,0.309959,0.718197
0.563488,0.323460,0.699141
0.579769,0.322519,0.716575
0.579188,0.323670,0.698611
0.572441,0.316814,0.712119
0.552552,0.257544,0.758586
0.596407,0.287140,0.725200
0.597464,0.291175,0.712809
0.576138,0.305361,0.711459
0.601952,0.309417,0.711084
0.593269,0.282255,0.715104
0.621917,0.306255,0.693144
0.570724,0.319772,0.722360
0.599681,0.328398,0.708163
0.578241,0.304099,0.706918
0.573102,0.283954,0.783745
0.581871,0.310728,0.711201
0.590344,0.318783,0.713797
0.631986,0.312528,0.698011
0.610426,0.316697,0.723815
0.587857,0.294680,0.707850
0.589862,0.295134,0.725491
0.555656,0.355485,0.670900
0.596895,0.282541,0.730152
0.543911,0.300745,0.722197
0.547091,0.302444,0.716984
0.577106,0.403580,0.670344
0.546991,0.323503,0.710053
0.592521,0.308635,0.716152
0.574781,0.301099,0.710872
0.596284,0.278773,0.717666
0.590927,0.322523,0.723121
0.576682,0.342510,0.697456
0.596956,0.333705,0.701647
0.591748,0.293760,0.705008
0.556317,0.318922,0.714214
0.604753,0.277324,0.714307
0.583384,0.289053,0.711684
0.599145,0.335968,0.727623
0.586545,0.330562,0.751747
0.563837,0.291458,0.706698
0.583772,0.288721,0.712761
0.568554,0.291327,0.703936
0.617817,0.293418,0.716540
0.585677,0.320715,0.680614
0.544926,0.351798,0.741134
0.617966,0.297646,0.728717
0.594715,0.301070,0.704327
0.591252,0.313659,0.672204
0.603462,0.308568,0.696227
0.575769,0.319146,0.727621
0.573506,0.317124,0.710959
0.578882,0.300094,0.734572
0.564521,0.323738,0.696140
0.572989,0.328196,0.682754
0.642835,0.319834,0.698579
0.572120,0.336483,0.731443
0.598992,0.338149,0.739794
0.580856,0.302647,0.717283
0.573975,0.304944,0.706036
0.631314,0.334167,0.686105
0.609700,0.296213,0.690907
0.578857,0.317175,0.680179
0.577346,0.356063,0.680253
0.597033,0.287771,0.689285
0.585878,0.319720,0.691197
0.584891,0.286314,0.694560
0.545819,0.329690,0.748094
0.577996,0.335796,0.728195
0.588645,0.316636,0.727598
0.595938,0.306567,0.700071
0.612573,0.294876,0.700832
0.613342,0.301069,0.735653
0.560440,0.312102,0.727936
0.618863,0.299583,0.744066
0.622398,0.260408,0.735284
0.555757,0.306634,0.707042
0.605502,0.299589,0.694407
0.542566,0.321783,0.716552
0.623903,0.316801,0.690600
0.566927,0.313872,0.685669
0.598484,0.275010,0.725694
0.578255,0.370941,0.730814
0.589352,0.333518,0.729633
0.568148,0.337503,0.712880
