alpha,phi,h
0.743187,0.167321,0.668589
0.750698,0.168925,0.651770
0.747640,0.153507,0.651006
0.774817,0.138288,0.675360
0.751807,0.123959,0.707270
0.700336,0.190010,0.671965
0.731622,0.141359,0.671206
0.774357,0.147451,0.707965
0.716889,0.172077,0.715983
0.734829,0.164849,0.684229
0.720844,0.148533,0.723237
0.730544,0.085531,0.661295
0.694398,0.136427,0.674180
0.745291,0.129764,0.655419
0.678673,0.098020,0.710070
0.682675,0.152944,0.710863
0.702012,0.173375,0.674182
0.737939,0.147780,0.695318
0.719518,0.167618,0.675689
0.727361,0.145099,0.694924
0.707309,0.096590,0.728247
0.746990,0.144161,0.666764
0.756333,0.133999,0.693576
0.730462,0.146305,0.717136
0.750761,0.141839,0.704029
0.752942,0.132999,0.697205
0.788782,0.151636,0.659543
0.730083,0.150996,0.709685
0.747629,0.183355,0.682594
0.719101,0.139831,0.690337
0.716765,0.134836,0.758746
0.730037,0.141488,0.698604
0.737012,0.116038,0.688877
0.783780,0.155979,0.675805
0.750676,0.151012,0.721393
0.750352,0.142632,0.672305
0.752644,0.138235,0.690700
0.720324,0.186942,0.658406
0.747837,0.130810,0.706693
0.693578,0.136357,0.687663
0.703843,0.141032,0.679922
0.720207,0.247580,0.622813
0.712817,0.165063,0.675133
0.750961,0.152406,0.693994
0.721185,0.156039,0.698584
0.743275,0.126309,0.697205
0.752850,0.130424,0.708974
0.743947,0.204592,0.667533
0.764398,0.167687,0.687535
0.748601,0.125085,0.679775
0.710052,0.148404,0.694888
0.758025,0.113552,0.693984
0.730677,0.119349,0.684054
0.760882,0.169066,0.707501
0.751784,0.178435,0.746219
0.713285,0.134678,0.695113
0.718791,0.120683,0.684624
0.730938,0.133425,0.697022
0.776828,0.139494,0.699156
0.729185,0.172848,0.659978
0.695562,0.176683,0.719327
0.771277,0.135846,0.725123
0.749894,0.132648,0.682035
0.738805,0.159184,0.648865
0.757147,0.144289,0.669243
0.728387,0.169454,0.714487
0.723908,0.154990,0.685675
0.725892,0.143983,0.722908
0.718365,0.158023,0.678833
0.734777,0.170263,0.666201
0.793409,0.165951,0.687465
0.718908,0.194991,0.707048
0.751047,0.193160,0.717698
0.746736,0.151466,0.686346
0.720238,0.146228,0.696741
0.791795,0.162134,0.653933
0.754932,0.132231,0.668782
0.728789,0.150477,0.665204
0.730406,0.206158,0.641826
0.751509,0.124797,0.671469
0.725124,0.151432,0.671980
0.756448,0.146523,0.669351
0.696550,0.156676,0.727832
0.735348,0.159017,0.713194
0.749293,0.154036,0.700995
0.744413,0.162417,0.681346
0.762314,0.141215,0.692367
0.780540,0.137841,0.732745
0.712603,0.161259,0.697331
0.782608,0.144209,0.738397
0.764789,0.118266,0.716740
0.707541,0.155184,0.698893
0.749785,0.131125,0.680729
0.701923,0.164367,0.698830
0.775951,0.154622,0.666942
0.728808,0.156383,0.653843
0.746660,0.136415,0.704136
0.736721,0.181937,0.724723
0.720374,0.173440,0.703806
0.723922,0.168568,0.688172
