alpha,phi,h
0.319479,0.246798,0.747920
0.328970,0.250867,0.718263
0.330733,0.219048,0.731861
0.343443,0.208563,0.742101
0.333169,0.205757,0.762383
0.298238,0.258130,0.745190
0.323217,0.217053,0.747598
0.344869,0.246775,0.758707
0.305492,0.223764,0.783069
0.334243,0.219077,0.753854
0.323324,0.228312,0.775294
0.317339,0.172689,0.734931
0.303428,0.215431,0.760865
0.328923,0.200864,0.744034
0.308486,0.193039,0.752372
0.289054,0.228238,0.759046
0.309785,0.237116,0.742629
0.329439,0.241693,0.754545
0.320525,0.237501,0.758351
0.318466,0.236529,0.753149
0.306976,0.207871,0.779373
0.322503,0.224730,0.757016
0.316708,0.221979,0.755971
0.324554,0.218718,0.775396
0.336682,0.225495,0.764533
0.329635,0.207542,0.758420
0.359037,0.213882,0.741776
0.324361,0.234909,0.758933
0.321957,0.241217,0.753102
0.299338,0.209630,0.756116
0.302605,0.219478,0.800471
0.319439,0.225207,0.754611
0.333311,0.233720,0.752683
0.360378,0.223142,0.749054
0.340144,0.231867,0.765253
0.326266,0.227188,0.736450
0.339786,0.223877,0.771293
0.295346,0.249883,0.725391
0.334097,0.203310,0.760567
0.287677,0.229704,0.765513
0.298393,0.213117,0.769384
0.306938,0.307642,0.720210
0.294283,0.243231,0.743364
0.326399,0.224484,0.754134
0.331827,0.215292,0.753360
0.354877,0.213035,0.773867
0.313974,0.226355,0.758602
0.326700,0.248416,0.750375
0.330043,0.232854,0.748934
0.325197,0.220443,0.741886
0.311792,0.233126,0.757630
0.333610,0.205653,0.766952
0.309870,0.210259,0.750475
0.342051,0.245185,0.776490
0.323800,0.238479,0.790711
0.311988,0.218099,0.759395
0.316225,0.202363,0.741578
0.301812,0.202956,0.751071
0.348122,0.218582,0.761718
0.317786,0.237473,0.732363
0.302517,0.249116,0.779996
0.344882,0.209957,0.770884
0.326215,0.223374,0.745477
0.312374,0.231453,0.727220
0.348271,0.218624,0.746194
0.312235,0.235537,0.772232
0.308801,0.237732,0.750229
0.320601,0.210226,0.766962
0.294387,0.231114,0.749056
0.314879,0.228695,0.727160
0.352414,0.237734,0.753053
0.322266,0.256609,0.771802
0.352877,0.245279,0.764688
0.329059,0.224567,0.753396
0.303231,0.224747,0.770074
0.358975,0.243952,0.731347
0.340355,0.208345,0.742532
0.317630,0.221082,0.740474
0.316394,0.269668,0.737927
0.327776,0.206793,0.743290
0.328691,0.235150,0.748191
0.319837,0.224954,0.739969
0.276728,0.248141,0.782392
0.328889,0.247118,0.765284
0.332164,0.232868,0.750351
0.335005,0.224610,0.746695
0.365323,0.220674,0.761892
0.348114,0.220192,0.788337
0.287304,0.240075,0.766777
0.357548,0.217378,0.785519
0.338131,0.205339,0.763416
0.310536,0.221097,0.750457
0.340260,0.206082,0.758175
0.293968,0.238612,0.759436
0.355574,0.226655,0.729858
0.311668,0.215864,0.724042
0.321863,0.211122,0.749198
0.317665,0.265497,0.787459
0.314499,0.255831,0.777053
0.314428,0.238247,0.758780
