alpha,phi,h
0.423321,0.513117,0.829179
0.418744,0.508980,0.799987
0.428752,0.475500,0.811170
0.454620,0.483783,0.811016
0.424983,0.463756,0.836612
0.391968,0.519934,0.826943
0.418980,0.475345,0.826606
0.458471,0.502901,0.853233
0.403580,0.497905,0.844125
0.414782,0.505358,0.818632
0.429650,0.499263,0.837594
0.411764,0.443470,0.835514
0.386340,0.479489,0.832868
0.423529,0.487310,0.810267
0.410238,0.467081,0.839129
0.374632,0.492775,0.843401
0.390849,0.501183,0.813121
0.420307,0.519519,0.832688
0.412770,0.495162,0.831810
0.436914,0.499160,0.816920
0.402628,0.470636,0.858595
0.433678,0.512011,0.831413
0.420579,0.463305,0.839381
0.425093,0.470156,0.848550
0.447528,0.465145,0.832953
0.433557,0.445199,0.835465
0.453076,0.481392,0.842311
0.405117,0.514192,0.838496
0.436672,0.528584,0.849424
0.404990,0.458125,0.833214
0.408599,0.473767,0.851172
0.425907,0.489619,0.816225
0.429156,0.504279,0.831044
0.474032,0.495190,0.847559
0.443439,0.488493,0.823743
0.425995,0.488635,0.825115
0.431746,0.479258,0.833397
0.395421,0.520491,0.804177
0.432928,0.464694,0.837033
0.373649,0.496593,0.841872
0.373369,0.462968,0.845429
0.406191,0.586457,0.817152
0.380555,0.490725,0.837379
0.424431,0.469673,0.840645
0.433092,0.489328,0.832862
0.446285,0.485787,0.833397
0.430846,0.494066,0.847228
0.428008,0.521862,0.833734
0.420633,0.503980,0.852222
0.413505,0.467509,0.830738
0.408941,0.511966,0.819359
0.443465,0.459118,0.832786
0.411013,0.489648,0.824018
0.437032,0.511275,0.832242
0.433108,0.493167,0.863354
0.402750,0.486158,0.821135
0.402475,0.441533,0.839138
0.417737,0.482245,0.818546
0.441209,0.507348,0.828473
0.402939,0.490379,0.800350
0.387194,0.524381,0.811274
0.446271,0.488468,0.846132
0.442745,0.499124,0.822706
0.416385,0.497384,0.798928
0.434688,0.491276,0.829516
0.432197,0.492694,0.818961
0.408162,0.509502,0.821398
0.412380,0.472733,0.848748
0.415348,0.499243,0.851212
0.403656,0.502773,0.814454
0.454508,0.513968,0.826088
0.424102,0.517407,0.831665
0.450375,0.514870,0.845808
0.415547,0.507085,0.830638
0.411668,0.501365,0.848998
0.454947,0.508578,0.809632
0.430622,0.480101,0.811348
0.433380,0.475240,0.811175
0.417738,0.544127,0.815903
0.429624,0.469154,0.823066
0.422918,0.505690,0.813158
0.428712,0.491948,0.819365
0.391682,0.512274,0.852373
0.423400,0.539857,0.866932
0.424959,0.497454,0.819316
0.433325,0.488275,0.821786
0.454856,0.487875,0.845282
0.457983,0.488147,0.862136
0.383873,0.491902,0.831533
0.454469,0.492375,0.863443
0.425721,0.467558,0.857799
0.397652,0.506821,0.837765
0.444133,0.468499,0.817814
0.410980,0.514866,0.823470
0.456419,0.494249,0.821062
0.406871,0.474739,0.811190
0.413168,0.461665,0.845819
0.410228,0.533100,0.831346
0.409591,0.535891,0.845193
0.409357,0.519889,0.845603
