alpha,phi,h
0.600697,0.419944,0.831221
0.599171,0.421233,0.810215
0.602704,0.397903,0.823734
0.622406,0.410128,0.819071
0.602420,0.388062,0.846164
0.562855,0.438161,0.834373
0.585917,0.385154,0.837907
0.629574,0.419579,0.856471
0.559294,0.424417,0.851748
0.586580,0.418399,0.826739
0.589274,0.417183,0.849813
0.592878,0.357104,0.837218
0.566485,0.401519,0.839600
0.608939,0.404088,0.812062
0.552160,0.381578,0.842310
0.552448,0.400016,0.864072
0.579971,0.425083,0.818743
0.597222,0.436131,0.851238
0.594147,0.408088,0.836088
0.586582,0.418778,0.816695
0.560039,0.381259,0.867988
0.593285,0.414331,0.830557
0.594865,0.395115,0.845391
0.599311,0.389959,0.865922
0.604118,0.380171,0.843211
0.610872,0.372466,0.850671
0.622840,0.406406,0.855092
0.578142,0.430613,0.848555
0.611324,0.440328,0.856816
0.570914,0.380884,0.849194
0.568918,0.380388,0.862257
0.593881,0.411433,0.827955
0.599814,0.427735,0.846642
0.642210,0.416129,0.845366
0.607586,0.405585,0.830408
0.595933,0.400603,0.842973
0.605506,0.398086,0.837877
0.572497,0.432370,0.812045
0.607248,0.387954,0.853395
0.553431,0.409226,0.846760
0.550996,0.390119,0.855666
0.572868,0.504071,0.816959
0.553185,0.410836,0.845842
0.603899,0.390108,0.867026
0.585532,0.409269,0.847132
0.606816,0.391909,0.836668
0.609459,0.401383,0.861249
0.591638,0.447656,0.829379
0.595275,0.425550,0.863566
0.595638,0.369997,0.838092
0.575707,0.423261,0.822496
0.628947,0.360167,0.843453
0.587972,0.375182,0.827787
0.609031,0.435051,0.842816
0.602252,0.426621,0.874471
0.577486,0.398055,0.832309
0.579352,0.370075,0.846266
0.595663,0.383691,0.831191
0.619050,0.407314,0.841609
0.589084,0.412682,0.817189
0.554996,0.437080,0.822152
0.629836,0.401093,0.865146
0.622463,0.403096,0.850559
0.592999,0.404615,0.796600
0.608006,0.403223,0.828804
0.593612,0.410983,0.828819
0.577083,0.426712,0.827207
0.587585,0.389204,0.860558
0.571486,0.409005,0.852472
0.572320,0.420244,0.825933
0.643297,0.427491,0.840988
0.607022,0.443573,0.835852
0.591860,0.452196,0.855160
0.605298,0.412988,0.848128
0.586317,0.413544,0.849018
0.630262,0.425971,0.813214
0.607273,0.384909,0.813233
0.586756,0.399399,0.812418
0.576253,0.477477,0.811976
0.611081,0.370440,0.829030
0.593962,0.413695,0.814270
0.602173,0.400628,0.831569
0.555415,0.445013,0.866947
0.585823,0.434620,0.880919
0.588274,0.429076,0.811455
0.610102,0.406525,0.831487
0.629338,0.390339,0.850854
0.634025,0.389537,0.888222
0.551698,0.418269,0.831513
0.646549,0.402699,0.872797
0.608568,0.389739,0.880036
0.575813,0.413816,0.850214
0.623000,0.387478,0.834293
0.556499,0.428997,0.837708
0.617958,0.399869,0.832200
0.579503,0.398096,0.823042
0.587725,0.385385,0.865781
0.588236,0.447118,0.848497
0.593793,0.455778,0.862325
0.578114,0.427797,0.851260
