alpha,phi,h
0.496583,0.417196,0.759253
0.503918,0.398726,0.741178
0.514494,0.386926,0.712138
0.526517,0.378113,0.748515
0.510524,0.375008,0.790159
0.469594,0.431895,0.770344
0.508364,0.381352,0.749412
0.529085,0.410785,0.776692
0.466819,0.407218,0.794024
0.490893,0.405917,0.756668
0.499885,0.392668,0.797944
0.498093,0.327814,0.738726
0.466864,0.372797,0.758885
0.503281,0.373159,0.752791
0.471957,0.358046,0.779809
0.454785,0.386108,0.776134
0.468317,0.400120,0.745669
0.500893,0.403290,0.767779
0.492525,0.396902,0.757590
0.489868,0.395217,0.766970
0.479746,0.361983,0.809664
0.494401,0.387437,0.764520
0.512093,0.381485,0.771539
0.493642,0.373886,0.800470
0.510322,0.395319,0.770573
0.508150,0.364380,0.769691
0.531877,0.376771,0.766779
0.482180,0.397095,0.767922
0.505743,0.417063,0.768137
0.479082,0.375168,0.767998
0.468147,0.379675,0.830069
0.504811,0.382755,0.760782
0.506307,0.400341,0.766306
0.544672,0.396207,0.755857
0.515696,0.393867,0.775092
0.506041,0.383653,0.759186
0.513307,0.378437,0.782178
0.470920,0.429942,0.721023
0.509796,0.364758,0.780840
0.443648,0.395793,0.776547
0.451241,0.373677,0.782203
0.493357,0.481934,0.726513
0.471518,0.398406,0.755016
0.500474,0.392991,0.779565
0.488915,0.382455,0.769056
0.522732,0.376206,0.777203
0.510641,0.380170,0.774194
0.496059,0.421341,0.751804
0.509243,0.409167,0.763178
0.500028,0.373166,0.757958
0.479308,0.398622,0.762959
0.522769,0.350393,0.775248
0.491818,0.366279,0.763249
0.504242,0.410851,0.774235
0.503324,0.410295,0.822517
0.478266,0.383648,0.762900
0.482394,0.365075,0.759723
0.485033,0.373299,0.758932
0.530012,0.388822,0.781579
0.491407,0.396352,0.744003
0.459635,0.425127,0.783229
0.528934,0.377722,0.795842
0.501897,0.393671,0.750044
0.500829,0.398146,0.736277
0.515987,0.387237,0.757237
0.503420,0.398949,0.787808
0.480319,0.401893,0.759730
0.491084,0.376364,0.781710
0.486021,0.391270,0.770053
0.483167,0.404994,0.737481
0.535698,0.407087,0.751742
0.512851,0.429755,0.777224
0.509086,0.421893,0.776967
0.505996,0.386914,0.764184
0.489023,0.396424,0.772412
0.547788,0.417543,0.731347
0.517294,0.379813,0.744544
0.494235,0.391187,0.742359
0.490977,0.453221,0.737066
0.507156,0.366301,0.753996
0.504083,0.395667,0.744556
0.499361,0.387446,0.747409
0.448058,0.402956,0.818403
0.485862,0.422004,0.789666
0.511074,0.393962,0.782635
0.509075,0.380378,0.775578
0.541361,0.367074,0.770102
0.540599,0.375478,0.815364
0.462549,0.397607,0.772617
0.536561,0.377209,0.821561
0.518466,0.363844,0.797118
0.472542,0.400741,0.775135
0.524979,0.373634,0.765983
0.467102,0.406761,0.785635
0.533022,0.389879,0.729825
0.473918,0.384438,0.726978
0.500194,0.364488,0.784107
0.497103,0.433649,0.801432
0.488601,0.442638,0.799918
0.475378,0.417128,0.779757
