alpha,phi,h
0.528303,0.223840,0.834276
0.541599,0.217298,0.820308
0.536921,0.197416,0.811570
0.559804,0.180571,0.820586
0.534636,0.174867,0.843245
0.500723,0.242692,0.844469
0.520169,0.197730,0.832160
0.548261,0.215967,0.849649
0.504674,0.212627,0.846869
0.509627,0.192527,0.832001
0.518577,0.188407,0.852013
0.517403,0.141019,0.823903
0.491957,0.189439,0.822770
0.535169,0.183055,0.815314
0.487701,0.163820,0.827631
0.471456,0.212417,0.841540
0.504889,0.225828,0.815133
0.528767,0.201627,0.842345
0.514388,0.211040,0.829709
0.518896,0.202846,0.824342
0.502710,0.171069,0.836004
0.544207,0.202978,0.821037
0.536425,0.194723,0.841068
0.504801,0.203932,0.908860
0.538680,0.187233,0.855423
0.530176,0.171727,0.841821
0.566392,0.182083,0.839873
0.519946,0.215905,0.843588
0.522632,0.235713,0.867388
0.500765,0.190746,0.858504
0.504221,0.183231,0.850899
0.523402,0.194420,0.827826
0.541161,0.187797,0.838080
0.550993,0.201882,0.833217
0.546229,0.207794,0.834651
0.523784,0.203721,0.829991
0.533541,0.197344,0.849349
0.503448,0.238955,0.807944
0.540146,0.180007,0.837793
0.488203,0.195166,0.827207
0.506020,0.172716,0.849421
0.506672,0.281643,0.824197
0.482977,0.208821,0.817200
0.529567,0.209335,0.849235
0.522920,0.195165,0.839378
0.554178,0.178196,0.832386
0.531715,0.196255,0.845813
0.525165,0.236710,0.826926
0.535763,0.216751,0.832015
0.523626,0.193421,0.831774
0.510749,0.217140,0.825543
0.544301,0.181790,0.833868
0.512926,0.181506,0.816935
0.547240,0.217833,0.841262
0.538253,0.212982,0.868759
0.506444,0.195543,0.833259
0.518821,0.163884,0.828253
0.496428,0.182930,0.821605
0.537821,0.192226,0.840996
0.517898,0.209568,0.822783
0.490798,0.234659,0.840940
0.546922,0.202712,0.852317
0.544891,0.192792,0.844635
0.518572,0.202247,0.814517
0.540785,0.198212,0.821677
0.526868,0.213243,0.841996
0.509432,0.207909,0.814120
0.517467,0.189200,0.849234
0.507366,0.213664,0.843715
0.514838,0.195578,0.837041
0.570657,0.206004,0.842036
0.513160,0.222082,0.859959
0.544262,0.215422,0.840407
0.536624,0.195480,0.835018
0.491875,0.207918,0.837477
0.569730,0.216724,0.822625
0.532729,0.191991,0.813646
0.521402,0.199738,0.819482
0.510195,0.244364,0.823608
0.531067,0.189569,0.839810
0.528284,0.205394,0.822972
0.530735,0.191732,0.825652
0.487334,0.220229,0.852206
0.520549,0.226987,0.880073
0.502932,0.207295,0.812720
0.537238,0.193256,0.834903
0.548403,0.200674,0.841728
0.549953,0.195160,0.864475
0.492922,0.213577,0.839299
0.550236,0.206146,0.868981
0.535429,0.172932,0.863812
0.512447,0.192484,0.854383
0.539141,0.178727,0.838618
0.489678,0.207550,0.831074
0.544381,0.205333,0.817087
0.511658,0.198986,0.806265
0.539856,0.176566,0.831493
0.522826,0.233957,0.857241
0.523685,0.235892,0.847722
0.505745,0.220556,0.838642
