alpha,phi,h
0.288970,0.360984,0.784175
0.292519,0.353664,0.771908
0.303607,0.329542,0.750235
0.306831,0.319992,0.782355
0.291047,0.325274,0.812001
0.265976,0.374488,0.804781
0.276353,0.334602,0.790530
0.310172,0.352532,0.805473
0.260041,0.348929,0.816311
0.293122,0.330257,0.782651
0.297303,0.344503,0.811400
0.275635,0.292707,0.780888
0.254565,0.322752,0.802173
0.275684,0.324874,0.787174
0.255891,0.305862,0.803357
0.237667,0.344018,0.785002
0.266767,0.356416,0.775593
0.278133,0.371419,0.807442
0.283155,0.349431,0.799263
0.286046,0.347374,0.791691
0.269366,0.324737,0.823961
0.286797,0.347362,0.796930
0.288856,0.317824,0.794875
0.270644,0.326649,0.839372
0.295357,0.318820,0.791465
0.292681,0.303593,0.796707
0.313947,0.326888,0.793298
0.269819,0.357091,0.803274
0.293910,0.375292,0.807964
0.262946,0.315225,0.797153
0.259489,0.330964,0.820944
0.261468,0.327490,0.792875
0.296872,0.350668,0.795419
0.319885,0.342572,0.804811
0.305724,0.331028,0.800268
0.274913,0.343460,0.778447
0.298734,0.337772,0.812816
0.254930,0.354999,0.770241
0.289096,0.315028,0.793524
0.253588,0.350593,0.808186
0.235836,0.306988,0.814899
0.278384,0.427746,0.775894
0.247200,0.331933,0.774471
0.294495,0.333988,0.797413
0.282491,0.333128,0.783529
0.317991,0.324576,0.806070
0.281011,0.332731,0.795535
0.290883,0.374106,0.779660
0.280414,0.354362,0.803676
0.281379,0.314122,0.786113
0.284990,0.345828,0.794057
0.280607,0.309100,0.801847
0.269867,0.309124,0.791300
0.289888,0.354501,0.801416
0.284103,0.338571,0.835331
0.260842,0.325396,0.795074
0.255152,0.299070,0.789485
0.270724,0.324508,0.790613
0.311970,0.343306,0.800641
0.258956,0.336255,0.762315
0.254666,0.344072,0.789697
0.302637,0.325886,0.813601
0.282614,0.330003,0.788367
0.278420,0.348063,0.767357
0.296627,0.333395,0.802218
0.290463,0.339454,0.799730
0.276775,0.345790,0.795591
0.273106,0.314828,0.808479
0.258374,0.352875,0.785466
0.272236,0.353304,0.777592
0.318794,0.368963,0.790647
0.275899,0.373375,0.833709
0.308918,0.347103,0.804992
0.267876,0.341812,0.802640
0.274565,0.357457,0.811881
0.305820,0.358869,0.755517
0.290545,0.323085,0.771918
0.293368,0.329085,0.775901
0.274835,0.405865,0.780819
0.291348,0.306849,0.791587
0.273534,0.357858,0.792982
0.286707,0.349856,0.780371
0.232539,0.371766,0.820720
0.286004,0.382276,0.819222
0.299811,0.342270,0.787956
0.301094,0.343715,0.782970
0.314712,0.324947,0.807653
0.313705,0.332543,0.822794
0.234836,0.353264,0.807635
0.309962,0.343202,0.844188
0.299987,0.324076,0.798760
0.272690,0.354965,0.788398
0.300990,0.323184,0.787863
0.263691,0.354766,0.798711
0.306869,0.339327,0.768896
0.274537,0.322233,0.763001
0.286751,0.309141,0.787407
0.278659,0.380423,0.816754
0.274877,0.391264,0.820030
0.272884,0.342179,0.786317
