alpha,phi,h
0.582483,0.197078,0.607096
0.596247,0.195468,0.576652
0.589965,0.177818,0.567353
0.608982,0.168205,0.590869
0.592271,0.154641,0.618192
0.554619,0.203170,0.610035
0.574168,0.179053,0.600329
0.593464,0.187634,0.590918
0.559825,0.193953,0.632412
0.576109,0.191177,0.597518
0.571348,0.164808,0.652377
0.570619,0.122938,0.577080
0.538515,0.172824,0.581905
0.583857,0.153449,0.594429
0.538725,0.147764,0.609130
0.529402,0.182534,0.623109
0.542142,0.202821,0.597616
0.583860,0.183577,0.614238
0.571427,0.196842,0.594825
0.560655,0.192180,0.609402
0.553739,0.140224,0.652728
0.588882,0.170643,0.601309
0.593000,0.162426,0.598917
0.578663,0.177715,0.640759
0.601484,0.181707,0.617743
0.587687,0.163645,0.614574
0.619416,0.175281,0.587700
0.571393,0.187609,0.624948
0.584587,0.211820,0.616322
0.566917,0.178821,0.604339
0.565083,0.161194,0.660254
0.581171,0.168355,0.617127
0.593747,0.160984,0.607611
0.620000,0.175116,0.593460
0.595380,0.175101,0.626312
0.583049,0.173294,0.588005
0.592972,0.174903,0.624789
0.554089,0.222512,0.567665
0.594497,0.163676,0.639460
0.540593,0.170064,0.611615
0.553520,0.162958,0.611497
0.571185,0.271910,0.565627
0.543660,0.195302,0.587442
0.595641,0.184715,0.624962
0.578097,0.179430,0.613697
0.596976,0.166714,0.616352
0.588395,0.158529,0.627227
0.573606,0.219863,0.586692
0.600148,0.205286,0.602478
0.595831,0.171827,0.594327
0.560161,0.185694,0.609756
0.600066,0.154824,0.623458
0.569412,0.153888,0.609830
0.597029,0.195141,0.618743
0.591210,0.195474,0.667137
0.557898,0.178622,0.610154
0.569747,0.151034,0.608663
0.560062,0.158835,0.598457
0.601072,0.172826,0.620708
0.580134,0.194009,0.584949
0.543898,0.211822,0.649549
0.607956,0.153365,0.638612
0.590259,0.180789,0.603501
0.575992,0.182037,0.564720
0.599935,0.178184,0.582929
0.571611,0.183974,0.632200
0.557692,0.179300,0.598109
0.582385,0.168820,0.627851
0.556203,0.181273,0.618730
0.570120,0.187926,0.600846
0.631847,0.194708,0.600589
0.576783,0.211923,0.619388
0.592268,0.210997,0.624926
0.593526,0.180416,0.616577
0.558424,0.180351,0.607269
0.625087,0.191763,0.577195
0.600256,0.168259,0.593315
0.563329,0.182104,0.581123
0.570283,0.230171,0.581062
0.600056,0.158358,0.615395
0.582151,0.187308,0.587867
0.577224,0.174595,0.592046
0.532948,0.200529,0.643222
0.582036,0.193033,0.631467
0.596577,0.173605,0.622681
0.583249,0.182446,0.611088
0.612178,0.169390,0.633896
0.624695,0.162486,0.647604
0.553366,0.190835,0.618904
0.610903,0.172059,0.661327
0.598040,0.144061,0.634377
0.548419,0.183852,0.618824
0.591769,0.160135,0.607142
0.541731,0.193025,0.618959
0.610237,0.191645,0.569537
0.566483,0.176072,0.581121
0.592617,0.164676,0.631213
0.580789,0.219830,0.651214
0.574925,0.207782,0.619430
0.577029,0.191648,0.606265
