alpha,phi,h
0.396152,0.291777,0.824029
0.399914,0.273136,0.811593
0.418483,0.256902,0.816619
0.429360,0.242898,0.809830
0.412033,0.255480,0.836722
0.387671,0.292668,0.830953
0.397285,0.260838,0.816544
0.438988,0.275895,0.848533
0.381876,0.281856,0.837906
0.409432,0.266045,0.818417
0.395042,0.264767,0.848793
0.404016,0.215374,0.815109
0.375219,0.255087,0.818919
0.420688,0.243006,0.798046
0.359638,0.225257,0.822879
0.364052,0.271989,0.825405
0.377895,0.271256,0.810820
0.401075,0.273075,0.825011
0.402559,0.259853,0.820365
0.394736,0.270155,0.815185
0.374846,0.238193,0.821872
0.417374,0.258958,0.822394
0.414566,0.259921,0.833295
0.389683,0.267460,0.873975
0.422719,0.265590,0.835002
0.409586,0.236530,0.830605
0.435827,0.255249,0.833505
0.400154,0.269614,0.828304
0.409412,0.293120,0.846024
0.391071,0.245122,0.840497
0.383624,0.259336,0.842292
0.387761,0.258091,0.816516
0.399117,0.266846,0.841152
0.433841,0.265199,0.833265
0.428093,0.266559,0.822399
0.400662,0.260577,0.831366
0.422446,0.254286,0.823293
0.383772,0.302358,0.812708
0.408842,0.235941,0.825476
0.361711,0.269403,0.823394
0.373246,0.250177,0.832337
0.396519,0.343483,0.822757
0.359315,0.259408,0.847282
0.397993,0.272404,0.832659
0.391175,0.261200,0.828010
0.417623,0.237013,0.827321
0.396126,0.258206,0.839691
0.407971,0.312321,0.824403
0.402650,0.288705,0.841310
0.402916,0.255637,0.824927
0.392130,0.283179,0.811388
0.426345,0.247922,0.820189
0.394326,0.250539,0.824883
0.416698,0.281168,0.832521
0.399119,0.283641,0.859067
0.386141,0.254875,0.815240
0.380193,0.244103,0.826567
0.385109,0.260690,0.822222
0.412314,0.250761,0.830395
0.390800,0.270693,0.813682
0.375319,0.307215,0.816333
0.426243,0.264666,0.830286
0.423652,0.264106,0.820835
0.392851,0.269070,0.794091
0.415085,0.254467,0.834495
0.399629,0.279917,0.826822
0.392543,0.273423,0.816639
0.391671,0.253449,0.840962
0.372196,0.277282,0.843320
0.385278,0.268204,0.826396
0.455085,0.281644,0.822841
0.372478,0.278108,0.857877
0.424443,0.279714,0.834731
0.412550,0.260988,0.822369
0.379866,0.266127,0.844806
0.435072,0.283080,0.814298
0.403673,0.250959,0.821895
0.389851,0.262437,0.812838
0.384532,0.310200,0.806896
0.418805,0.244404,0.819467
0.404943,0.271615,0.814650
0.407831,0.254777,0.824857
0.363620,0.288147,0.833578
0.388072,0.281706,0.849993
0.338930,0.254903,0.793516
0.422555,0.265514,0.817661
0.426260,0.256431,0.833949
0.428436,0.263723,0.846892
0.374427,0.269789,0.819016
0.425332,0.260104,0.863438
0.419401,0.235161,0.866762
0.381579,0.256492,0.839807
0.424461,0.239826,0.819849
0.372937,0.282590,0.826965
0.425519,0.265169,0.820817
0.383156,0.254858,0.817495
0.413344,0.237685,0.824831
0.399252,0.307956,0.833444
0.396777,0.289379,0.838347
0.373543,0.285459,0.841103
