alpha,phi,h
0.561697,0.333049,0.848251
0.583023,0.327431,0.831261
0.579088,0.306464,0.830571
0.603383,0.299945,0.829073
0.572569,0.292840,0.847216
0.541350,0.351392,0.853057
0.571261,0.306007,0.850962
0.598182,0.331759,0.860681
0.544513,0.322806,0.856707
0.561714,0.319203,0.839003
0.570403,0.311797,0.866319
0.552398,0.258886,0.845953
0.530984,0.303253,0.836236
0.574923,0.294227,0.826258
0.532935,0.285372,0.842222
0.528605,0.314018,0.865256
0.542429,0.319864,0.826418
0.569516,0.329716,0.849469
0.560930,0.321594,0.839197
0.550873,0.323188,0.822986
0.531677,0.283751,0.864683
0.589356,0.317028,0.838203
0.584058,0.309994,0.857130
0.552929,0.308865,0.903682
0.588369,0.304366,0.859814
0.576173,0.285381,0.858941
0.608735,0.289566,0.857059
0.550818,0.326002,0.860464
0.577337,0.340015,0.865986
0.549804,0.295800,0.865348
0.547013,0.306803,0.877184
0.575915,0.309851,0.849488
0.567070,0.325682,0.857922
0.604731,0.313690,0.849956
0.581318,0.322594,0.839170
0.550719,0.310746,0.846460
0.575352,0.300186,0.851978
0.537903,0.348955,0.819138
0.577152,0.287252,0.859412
0.515455,0.310270,0.845198
0.539213,0.293275,0.869468
0.545079,0.399053,0.841659
0.533473,0.326192,0.848771
0.565244,0.313138,0.866082
0.565584,0.314675,0.848684
0.587262,0.294175,0.846689
0.573002,0.315303,0.857155
0.562843,0.353802,0.847043
0.556611,0.332658,0.857866
0.567897,0.299905,0.860172
0.555251,0.330737,0.830168
0.589698,0.271189,0.854859
0.556983,0.280689,0.825141
0.581782,0.331257,0.846237
0.587357,0.325289,0.888953
0.547640,0.305075,0.842441
0.549990,0.276554,0.856007
0.556393,0.290367,0.836431
0.589980,0.304926,0.851920
0.562462,0.312414,0.839801
0.528348,0.342731,0.841303
0.597317,0.308204,0.871226
0.583755,0.321422,0.850346
0.561590,0.310702,0.812032
0.578886,0.312282,0.829627
0.572066,0.325425,0.842181
0.545239,0.325839,0.829575
0.555844,0.305353,0.860596
0.548058,0.322308,0.874764
0.552540,0.315284,0.839302
0.609530,0.326188,0.847533
0.565683,0.361136,0.850759
0.583965,0.341445,0.854392
0.586313,0.320711,0.854505
0.544533,0.305683,0.850805
0.597638,0.331790,0.823497
0.577177,0.307543,0.823159
0.556911,0.312324,0.825362
0.550099,0.382764,0.834012
0.582885,0.280833,0.848253
0.574365,0.319302,0.835179
0.574483,0.314362,0.843138
0.528310,0.338083,0.877221
0.558041,0.342886,0.882944
0.561142,0.335618,0.843969
0.590192,0.313702,0.846720
0.595126,0.294344,0.861430
0.607712,0.302033,0.891235
0.527851,0.326096,0.843535
0.614298,0.311582,0.881692
0.571766,0.293565,0.896327
0.541400,0.317907,0.857596
0.582985,0.291377,0.846648
0.531954,0.322236,0.855607
0.583246,0.304852,0.843936
0.545871,0.297563,0.835697
0.570025,0.296271,0.867547
0.564658,0.361568,0.857004
0.573629,0.354379,0.865318
0.548547,0.336403,0.853951
