alpha,phi,h
0.510423,0.287566,0.602275
0.526477,0.282940,0.582263
0.528171,0.269219,0.575371
0.543295,0.268857,0.602284
0.525523,0.248525,0.638398
0.477566,0.302978,0.603374
0.511671,0.261825,0.608732
0.542850,0.278782,0.627507
0.485982,0.281497,0.647467
0.516061,0.273501,0.617634
0.499848,0.264010,0.644789
0.496001,0.220479,0.596200
0.477157,0.259916,0.606452
0.516821,0.243361,0.617151
0.472389,0.237659,0.631059
0.471824,0.270313,0.631387
0.482190,0.289132,0.617207
0.513038,0.272907,0.636726
0.504402,0.285700,0.618571
0.499026,0.267670,0.626659
0.488001,0.231948,0.653377
0.511467,0.273017,0.629291
0.519371,0.245848,0.612838
0.506640,0.256887,0.615940
0.525881,0.271710,0.622657
0.517881,0.243104,0.633727
0.545852,0.266875,0.598621
0.502007,0.298450,0.629227
0.513445,0.290541,0.615507
0.490298,0.250603,0.625229
0.494533,0.251473,0.686910
0.501003,0.259677,0.617067
0.519807,0.293774,0.631249
0.559264,0.282108,0.610641
0.526821,0.265636,0.645822
0.527723,0.260330,0.612748
0.528453,0.249142,0.639995
0.486893,0.302700,0.570758
0.518227,0.245229,0.630540
0.469679,0.265535,0.631056
0.465425,0.250119,0.617255
0.504967,0.377348,0.573049
0.476887,0.277675,0.608764
0.519631,0.270338,0.623112
0.501650,0.282063,0.634009
0.521142,0.256154,0.626306
0.519716,0.252765,0.637112
0.520891,0.300735,0.609628
0.521657,0.284961,0.620503
0.513199,0.245640,0.608852
0.485461,0.271528,0.622476
0.526488,0.235968,0.620269
0.489608,0.246479,0.623440
0.530290,0.287765,0.640622
0.509105,0.282969,0.644743
0.493206,0.247946,0.617361
0.495354,0.238884,0.619775
0.495747,0.254423,0.618030
0.531294,0.273128,0.624389
0.499793,0.289649,0.589388
0.478973,0.300552,0.640938
0.549715,0.254535,0.636508
0.519216,0.281172,0.614326
0.508684,0.272534,0.576323
0.530348,0.269541,0.604355
0.501808,0.277371,0.638425
0.507586,0.281922,0.614303
0.512129,0.258003,0.648133
0.493345,0.271784,0.610867
0.504484,0.289485,0.596028
0.570501,0.296286,0.611520
0.509940,0.302864,0.632616
0.520944,0.302077,0.639781
0.512780,0.275752,0.623762
0.498582,0.277497,0.631533
0.557363,0.289113,0.591665
0.531186,0.247680,0.605664
0.516979,0.283676,0.593859
0.505951,0.328314,0.594276
0.513531,0.247709,0.600576
0.504001,0.275228,0.593102
0.527015,0.275828,0.599662
0.460730,0.290414,0.653292
0.515687,0.296869,0.640727
0.507631,0.229079,0.689600
0.529297,0.258416,0.611733
0.538175,0.252479,0.611858
0.545090,0.257617,0.641515
0.477640,0.273076,0.638521
0.550600,0.274442,0.663856
0.535630,0.235723,0.631798
0.491179,0.277731,0.638275
0.529661,0.248706,0.617304
0.467270,0.288187,0.626783
0.541111,0.282473,0.601011
0.498450,0.271337,0.596426
0.517605,0.245972,0.647143
0.499883,0.304857,0.637835
0.496978,0.303205,0.648672
0.506836,0.286550,0.621746
