alpha,phi,h
0.401244,0.312435,0.750931
0.403885,0.308478,0.738033
0.405920,0.282216,0.720208
0.418303,0.269373,0.744267
0.403910,0.267112,0.762980
0.372527,0.319819,0.783716
0.391066,0.280219,0.737983
0.414797,0.317786,0.744372
0.373216,0.291279,0.776125
0.388839,0.290313,0.735434
0.398241,0.287067,0.792745
0.397735,0.234636,0.733009
0.364565,0.279568,0.744799
0.402318,0.267456,0.746780
0.354060,0.255133,0.775164
0.355580,0.278558,0.763193
0.383121,0.312538,0.736556
0.401425,0.286129,0.770338
0.395792,0.312389,0.764481
0.381362,0.301639,0.758857
0.374945,0.253924,0.788456
0.399167,0.279063,0.758260
0.403980,0.262680,0.757640
0.393102,0.287146,0.801738
0.410827,0.275037,0.775671
0.411348,0.269820,0.781160
0.436251,0.275776,0.754472
0.390330,0.287161,0.770877
0.404514,0.310209,0.781971
0.366996,0.273963,0.764465
0.365198,0.270292,0.835184
0.387064,0.285113,0.758847
0.391153,0.285186,0.778235
0.437825,0.297132,0.754760
0.411029,0.293105,0.763798
0.394942,0.289379,0.726894
0.412120,0.289815,0.798883
0.362674,0.332331,0.711186
0.415440,0.261827,0.767710
0.357648,0.290028,0.784913
0.356054,0.265459,0.778023
0.383406,0.374387,0.735749
0.353113,0.298842,0.734321
0.407634,0.297997,0.783377
0.398364,0.272965,0.760236
0.424914,0.273225,0.769221
0.401296,0.289303,0.769454
0.389278,0.326289,0.728557
0.392194,0.312628,0.752188
0.399932,0.272838,0.754343
0.383622,0.298948,0.784577
0.410097,0.267379,0.779815
0.376554,0.276703,0.744525
0.412428,0.314029,0.767048
0.394374,0.305268,0.818043
0.380258,0.273672,0.777768
0.375245,0.269679,0.755469
0.377900,0.264655,0.747663
0.422801,0.270790,0.760520
0.381544,0.294833,0.736923
0.360966,0.312027,0.777680
0.427987,0.273674,0.775140
0.406824,0.283647,0.748600
0.404614,0.292097,0.750108
0.392408,0.277369,0.731307
0.387020,0.297086,0.792962
0.376815,0.298438,0.731554
0.375274,0.270757,0.764802
0.366669,0.300685,0.766206
0.389412,0.298591,0.747425
0.447837,0.292296,0.764499
0.391739,0.327406,0.788311
0.413604,0.307878,0.758240
0.405661,0.291995,0.774921
0.364339,0.291207,0.752585
0.429872,0.305485,0.718828
0.409791,0.274597,0.742854
0.393505,0.286080,0.757117
0.386592,0.340326,0.744513
0.419189,0.261233,0.761123
0.392013,0.296858,0.759034
0.402980,0.282934,0.749206
0.352551,0.294421,0.799229
0.383839,0.318309,0.777396
0.394467,0.293603,0.778277
0.401910,0.281173,0.750340
0.424815,0.270232,0.792252
0.431516,0.282227,0.812645
0.357050,0.292575,0.769438
0.431151,0.279431,0.814844
0.407350,0.260458,0.783990
0.388026,0.283860,0.752002
0.412108,0.275130,0.772711
0.358322,0.286961,0.770732
0.418617,0.279833,0.719842
0.381758,0.281156,0.722624
0.383395,0.265448,0.770383
0.390804,0.322771,0.820953
0.390431,0.308014,0.780726
0.382533,0.304612,0.754167
