alpha,phi,h
0.533538,0.416360,0.770234
0.541805,0.420060,0.742449
0.547265,0.386316,0.725872
0.574719,0.395291,0.755782
0.539021,0.381755,0.780939
0.506894,0.423475,0.776512
0.522813,0.388636,0.768590
0.580861,0.422386,0.783483
0.510880,0.406335,0.803914
0.536014,0.404204,0.762479
0.540025,0.396154,0.810177
0.533432,0.347458,0.754925
0.502927,0.385283,0.776359
0.543714,0.395803,0.761315
0.488348,0.373338,0.789984
0.484982,0.394575,0.778294
0.507154,0.427277,0.746509
0.537900,0.434998,0.780421
0.529175,0.415430,0.763486
0.529966,0.410366,0.773661
0.511713,0.357619,0.815504
0.543260,0.411425,0.774908
0.546618,0.384340,0.778081
0.543298,0.394863,0.798623
0.543537,0.389382,0.766747
0.562043,0.372523,0.778780
0.566411,0.395579,0.765861
0.526961,0.418421,0.789353
0.546701,0.418712,0.777240
0.515095,0.387726,0.775765
0.516942,0.372482,0.843861
0.537666,0.405231,0.772905
0.540429,0.425444,0.771666
0.587819,0.403374,0.777507
0.551345,0.401835,0.788435
0.536036,0.394458,0.758689
0.556444,0.389759,0.791839
0.513731,0.425731,0.735656
0.552123,0.378888,0.787763
0.500313,0.392981,0.793532
0.501749,0.377632,0.786624
0.521842,0.503002,0.734825
0.502299,0.405991,0.773537
0.547164,0.406000,0.797903
0.545113,0.418319,0.788805
0.563911,0.388133,0.796524
0.538923,0.401954,0.781086
0.539262,0.437796,0.758220
0.547128,0.416180,0.785609
0.541198,0.373747,0.770078
0.517776,0.417625,0.785762
0.555518,0.365202,0.781547
0.526202,0.374223,0.770689
0.556346,0.428199,0.801893
0.526329,0.418235,0.827126
0.511213,0.406460,0.777518
0.524847,0.360453,0.762768
0.543826,0.389157,0.764039
0.560953,0.404066,0.779138
0.523997,0.412729,0.750259
0.502405,0.413742,0.784978
0.564041,0.395715,0.798179
0.555167,0.400912,0.770501
0.547731,0.402632,0.717160
0.558946,0.404887,0.762338
0.530661,0.397522,0.795673
0.522947,0.413479,0.774113
0.528114,0.368912,0.789406
0.518336,0.409719,0.766532
0.521664,0.412308,0.735408
0.587293,0.414919,0.775535
0.550843,0.447467,0.785838
0.568082,0.432793,0.797485
0.535863,0.407201,0.782866
0.522450,0.409042,0.791311
0.575884,0.420435,0.744863
0.549954,0.378963,0.754357
0.527289,0.387132,0.745827
0.531251,0.464723,0.746649
0.558941,0.363722,0.749503
0.537529,0.411676,0.749081
0.547176,0.402199,0.755476
0.509509,0.406463,0.800866
0.532429,0.436168,0.801558
0.539695,0.410694,0.767430
0.559281,0.396468,0.767984
0.557329,0.381173,0.796405
0.579323,0.391734,0.815257
0.505880,0.402058,0.784643
0.572767,0.395315,0.821425
0.554680,0.380247,0.798258
0.512415,0.409774,0.770759
0.553253,0.375504,0.767323
0.514538,0.421633,0.785547
0.560049,0.406515,0.769340
0.530348,0.387528,0.747195
0.531199,0.383034,0.788952
0.524226,0.446132,0.801356
0.534121,0.449061,0.792780
0.527921,0.432779,0.780794
