alpha,phi,h
0.592095,0.350477,0.647585
0.618212,0.339152,0.608010
0.603678,0.336640,0.604753
0.629447,0.324653,0.626566
0.599485,0.309888,0.653815
0.577223,0.357931,0.649709
0.588784,0.321901,0.642493
0.617897,0.356343,0.639921
0.559545,0.334866,0.666471
0.580715,0.327375,0.622201
0.589644,0.335434,0.679020
0.585684,0.263441,0.616645
0.559512,0.323226,0.633893
0.605556,0.308311,0.628056
0.553839,0.307299,0.657698
0.544226,0.317369,0.647079
0.567758,0.348569,0.629670
0.591591,0.336425,0.662718
0.593942,0.353418,0.641765
0.575263,0.328298,0.646461
0.584831,0.298152,0.686147
0.599089,0.320585,0.630426
0.600289,0.308409,0.649526
0.602735,0.324762,0.678658
0.612367,0.313053,0.660392
0.612878,0.316867,0.653087
0.635140,0.317632,0.627547
0.574327,0.340161,0.644717
0.612238,0.351703,0.656600
0.569959,0.325338,0.652419
0.573301,0.303478,0.708813
0.599258,0.327334,0.649877
0.619735,0.316932,0.650333
0.647916,0.318292,0.651308
0.609384,0.314000,0.652679
0.599678,0.325356,0.615156
0.611696,0.321611,0.666775
0.554308,0.367299,0.585185
0.596936,0.312254,0.673874
0.551269,0.321727,0.654859
0.564816,0.299830,0.663703
0.575996,0.422909,0.608056
0.558489,0.348986,0.621156
0.608307,0.329605,0.665757
0.597617,0.318534,0.645984
0.602107,0.301163,0.655921
0.607836,0.316402,0.666370
0.600600,0.378847,0.613821
0.607543,0.348887,0.651271
0.600752,0.312828,0.653952
0.579563,0.340149,0.652881
0.614881,0.296308,0.663989
0.571926,0.315961,0.645320
0.614942,0.351589,0.647427
0.604269,0.329582,0.701070
0.572963,0.327657,0.643461
0.579618,0.299084,0.649161
0.574867,0.298523,0.641170
0.611671,0.318795,0.652825
0.589631,0.347266,0.626142
0.561829,0.351413,0.683445
0.633144,0.324471,0.681543
0.609996,0.309720,0.641665
0.589823,0.342464,0.601355
0.609375,0.317036,0.614978
0.591536,0.326982,0.678342
0.576043,0.334265,0.632759
0.588516,0.312733,0.670801
0.582181,0.334777,0.654344
0.581666,0.344696,0.616232
0.647352,0.348266,0.646224
0.601507,0.363731,0.656293
0.617064,0.350916,0.653721
0.608564,0.325331,0.649291
0.567801,0.337144,0.649092
0.639196,0.333295,0.614502
0.610870,0.307084,0.613924
0.585270,0.335861,0.617156
0.582427,0.380474,0.611061
0.617889,0.293805,0.654649
0.588597,0.338848,0.625256
0.596747,0.324462,0.617209
0.550394,0.346755,0.682368
0.589841,0.354223,0.667889
0.597169,0.348621,0.635512
0.603531,0.325111,0.639518
0.633655,0.309872,0.678757
0.652077,0.317582,0.680294
0.552590,0.336758,0.665876
0.625378,0.329360,0.707468
0.603093,0.296259,0.667840
0.579488,0.337393,0.633667
0.608129,0.319746,0.653920
0.557695,0.335875,0.656809
0.625237,0.329215,0.621102
0.588149,0.321627,0.606118
0.598683,0.317955,0.670986
0.582089,0.367760,0.692435
0.589231,0.355150,0.667764
0.581577,0.347552,0.651014
