alpha,phi,h
0.138006,0.251082,0.654855
0.145050,0.251161,0.646164
0.148017,0.231663,0.622084
0.148125,0.205025,0.645252
0.147856,0.209862,0.676279
0.116384,0.268271,0.659564
0.132915,0.227657,0.641755
0.165917,0.255032,0.652101
0.116521,0.236120,0.683942
0.158444,0.219574,0.658405
0.156931,0.232130,0.685901
0.134572,0.180608,0.644779
0.122135,0.219314,0.656373
0.139307,0.197604,0.660401
0.122549,0.207891,0.670060
0.106978,0.234624,0.645693
0.121090,0.250538,0.643290
0.137389,0.225659,0.663552
0.132154,0.251627,0.669439
0.131108,0.251013,0.662628
0.135306,0.202822,0.689411
0.145530,0.231965,0.663349
0.141806,0.228264,0.655010
0.129353,0.235835,0.693494
0.152280,0.240403,0.649609
0.150518,0.216294,0.661676
0.176832,0.218288,0.647381
0.130180,0.240378,0.666017
0.145328,0.251521,0.658360
0.119790,0.219631,0.674555
0.112460,0.235424,0.723533
0.118856,0.227468,0.652227
0.156786,0.244123,0.670033
0.168572,0.229327,0.665450
0.171162,0.236330,0.657555
0.138487,0.240224,0.636677
0.148729,0.230793,0.675050
0.116539,0.251317,0.637830
0.146121,0.212828,0.660338
0.105665,0.229866,0.681344
0.097189,0.228072,0.669686
0.129532,0.308360,0.631663
0.102746,0.231677,0.656080
0.148306,0.245352,0.676240
0.160231,0.223555,0.658315
0.173311,0.216133,0.678670
0.144323,0.224903,0.652911
0.148908,0.261763,0.642001
0.153975,0.246933,0.654492
0.135582,0.242509,0.650518
0.138850,0.245838,0.666556
0.138601,0.219506,0.662490
0.128942,0.233652,0.653751
0.154909,0.245487,0.677790
0.134835,0.246042,0.701034
0.140835,0.222244,0.663532
0.118970,0.210802,0.648813
0.117886,0.216469,0.660943
0.165098,0.221758,0.658182
0.124494,0.255527,0.636562
0.100481,0.257515,0.683758
0.155980,0.221706,0.663584
0.139791,0.231433,0.645321
0.135572,0.251072,0.620676
0.154880,0.221849,0.652194
0.146896,0.237624,0.684460
0.125999,0.244790,0.643547
0.133585,0.214164,0.663185
0.113602,0.252967,0.651879
0.127565,0.241307,0.635056
0.167947,0.255422,0.654234
0.127264,0.258077,0.679134
0.175204,0.244687,0.660579
0.136037,0.227066,0.675157
0.121284,0.240802,0.665460
0.171316,0.245931,0.643628
0.155698,0.202128,0.665419
0.134260,0.230426,0.652332
0.134937,0.265190,0.638001
0.129657,0.213498,0.658087
0.143796,0.236947,0.662342
0.144501,0.238197,0.643982
0.089673,0.247014,0.675132
0.133822,0.265255,0.668472
0.133181,0.232318,0.668282
0.148586,0.220536,0.647875
0.166945,0.230282,0.664229
0.160469,0.241889,0.679431
0.112806,0.233640,0.669128
0.159648,0.221945,0.678688
0.148243,0.211253,0.649609
0.123087,0.239143,0.646933
0.157040,0.222622,0.664058
0.114866,0.239578,0.673944
0.167709,0.237809,0.649288
0.123643,0.226015,0.628494
0.122382,0.223714,0.649455
0.134103,0.266152,0.699065
0.135671,0.259250,0.672899
0.127913,0.251042,0.666052
