alpha,phi,h
0.502869,0.223664,0.810222
0.511221,0.205706,0.794987
0.522741,0.197909,0.768737
0.537071,0.182903,0.793828
0.522864,0.182775,0.825619
0.492502,0.229542,0.815972
0.495273,0.185414,0.796004
0.544975,0.226398,0.823367
0.490974,0.221897,0.829503
0.511460,0.190151,0.801897
0.504007,0.201330,0.832512
0.512442,0.139664,0.786942
0.483652,0.191893,0.804696
0.516978,0.167951,0.785234
0.468409,0.167596,0.803725
0.463277,0.208642,0.823027
0.495805,0.217788,0.797349
0.502444,0.200896,0.816372
0.498672,0.208710,0.812318
0.505907,0.209753,0.804611
0.490741,0.164718,0.813379
0.510592,0.199632,0.803549
0.521752,0.193629,0.814536
0.470251,0.197856,0.866971
0.511326,0.189888,0.825480
0.521148,0.170889,0.820528
0.546996,0.189207,0.798819
0.499099,0.213066,0.822058
0.517469,0.223610,0.809166
0.491972,0.179385,0.811767
0.491227,0.202539,0.832424
0.509417,0.190629,0.804729
0.510568,0.187843,0.817137
0.552772,0.195214,0.817817
0.534687,0.208412,0.815088
0.511528,0.197281,0.808075
0.523484,0.193827,0.809377
0.503603,0.227282,0.792297
0.514498,0.171751,0.815763
0.459243,0.203105,0.810224
0.473684,0.180101,0.820952
0.497147,0.287196,0.767228
0.481808,0.210876,0.807747
0.518863,0.206505,0.827373
0.507863,0.191852,0.814412
0.537786,0.178885,0.811913
0.515926,0.200863,0.806224
0.524947,0.241702,0.795943
0.511319,0.220594,0.826762
0.514629,0.192047,0.809327
0.491636,0.208544,0.799938
0.523228,0.173380,0.800857
0.509574,0.171581,0.804585
0.537679,0.214356,0.820373
0.514818,0.222889,0.836844
0.488223,0.186100,0.809097
0.482321,0.179490,0.797122
0.493805,0.184072,0.809832
0.542449,0.183287,0.815235
0.497746,0.208555,0.798573
0.469540,0.223732,0.804418
0.527987,0.196614,0.823481
0.507526,0.190591,0.815099
0.507134,0.208982,0.769026
0.516301,0.189957,0.806253
0.508206,0.212832,0.814289
0.496973,0.205501,0.807914
0.497536,0.186953,0.833651
0.480908,0.215114,0.806222
0.496469,0.213470,0.795936
0.559499,0.215805,0.815205
0.499038,0.227703,0.830598
0.520161,0.225173,0.818796
0.513868,0.202924,0.812964
0.495052,0.197940,0.810489
0.558538,0.219029,0.790775
0.520659,0.187284,0.800814
0.495155,0.193190,0.794232
0.496125,0.254883,0.780364
0.510748,0.183357,0.801314
0.507376,0.202339,0.800295
0.506400,0.195734,0.795105
0.463742,0.224875,0.820062
0.509583,0.223524,0.821723
0.501727,0.220371,0.795077
0.521426,0.197434,0.808170
0.544588,0.185736,0.806987
0.550160,0.188559,0.845709
0.470547,0.213027,0.813000
0.544947,0.190323,0.824342
0.526710,0.180210,0.821923
0.496332,0.198301,0.804386
0.532964,0.183558,0.815742
0.474788,0.211136,0.811309
0.535382,0.207972,0.795109
0.497262,0.197616,0.784932
0.503784,0.188972,0.814594
0.510791,0.242207,0.825523
0.508642,0.240407,0.824384
0.489635,0.219392,0.818807
