alpha,phi,h
0.566072,0.266309,0.650905
0.575858,0.255528,0.640847
0.572814,0.251177,0.624378
0.593740,0.236139,0.648203
0.566044,0.223300,0.687067
0.535312,0.286813,0.674660
0.555284,0.246693,0.650601
0.587562,0.266204,0.663681
0.527697,0.252313,0.696507
0.556439,0.240541,0.665335
0.558730,0.238710,0.710809
0.537656,0.184049,0.650236
0.534480,0.232008,0.666858
0.565060,0.217020,0.653720
0.505305,0.210542,0.672057
0.518049,0.247769,0.676362
0.532970,0.264006,0.647079
0.553114,0.248340,0.679907
0.548594,0.267307,0.656735
0.542426,0.260826,0.666597
0.527160,0.218368,0.716590
0.558666,0.237338,0.663054
0.560000,0.235056,0.677142
0.567797,0.247242,0.715315
0.575102,0.246033,0.679815
0.564943,0.218919,0.685234
0.600560,0.236483,0.655739
0.551395,0.257639,0.669315
0.566473,0.269713,0.675162
0.532225,0.239525,0.686126
0.535024,0.224610,0.729606
0.557015,0.246944,0.669389
0.570907,0.222752,0.663399
0.596108,0.244567,0.650242
0.574628,0.242171,0.674947
0.549571,0.243327,0.645355
0.568291,0.249098,0.685925
0.534239,0.294685,0.628043
0.560561,0.228990,0.698325
0.514635,0.243745,0.667697
0.514604,0.232516,0.684233
0.544169,0.344595,0.626981
0.520596,0.261960,0.654306
0.575802,0.250777,0.685723
0.558283,0.241527,0.666772
0.579409,0.224565,0.681190
0.568895,0.240148,0.669807
0.556912,0.287908,0.647972
0.572542,0.271040,0.661335
0.561625,0.233238,0.664484
0.523748,0.254936,0.673286
0.573145,0.219571,0.690066
0.549005,0.226664,0.667685
0.571497,0.271114,0.686966
0.560191,0.261100,0.728219
0.533994,0.238502,0.667766
0.542129,0.221066,0.659648
0.544533,0.217143,0.659709
0.586558,0.241097,0.678930
0.551669,0.268949,0.653051
0.529551,0.277641,0.698243
0.587232,0.232998,0.695599
0.562252,0.240947,0.670013
0.554214,0.251267,0.630010
0.565998,0.244166,0.647872
0.554802,0.251279,0.690237
0.537709,0.252757,0.667960
0.551895,0.238539,0.698802
0.528220,0.253438,0.664572
0.548948,0.264659,0.660002
0.607546,0.260910,0.648691
0.559319,0.282315,0.674058
0.573520,0.278035,0.681822
0.559171,0.241839,0.664898
0.542618,0.257087,0.666063
0.598006,0.265965,0.637932
0.580621,0.233672,0.639390
0.548867,0.245577,0.650401
0.541227,0.307606,0.637688
0.566602,0.227957,0.674193
0.546540,0.256964,0.645958
0.557418,0.238277,0.654264
0.510677,0.266912,0.709778
0.557122,0.264730,0.689819
0.578005,0.250485,0.686151
0.561729,0.239069,0.659379
0.581433,0.230305,0.684735
0.586748,0.233199,0.717469
0.513697,0.267593,0.686342
0.597309,0.240590,0.727701
0.576519,0.204480,0.708218
0.529754,0.244618,0.660456
0.578888,0.232312,0.672368
0.524359,0.252511,0.674693
0.584749,0.248439,0.641987
0.540864,0.244092,0.633458
0.572571,0.225646,0.685598
0.544522,0.302441,0.709067
0.561577,0.260921,0.699799
0.545827,0.268570,0.675348
