alpha,phi,h
0.333178,0.253074,0.809103
0.358647,0.229794,0.787529
0.358196,0.211109,0.783227
0.359560,0.201952,0.784356
0.340039,0.196484,0.819531
0.318928,0.256867,0.805175
0.340772,0.222722,0.797227
0.377325,0.229971,0.824767
0.322041,0.227208,0.807538
0.354638,0.207730,0.802868
0.335152,0.213353,0.828019
0.340116,0.169697,0.786842
0.320717,0.214757,0.797528
0.338399,0.181787,0.785371
0.301962,0.178742,0.807460
0.285635,0.223056,0.809548
0.322664,0.236377,0.792806
0.338961,0.230768,0.807867
0.349495,0.229159,0.805208
0.332661,0.222638,0.795758
0.320594,0.196187,0.805899
0.356735,0.228307,0.809752
0.351699,0.211758,0.816882
0.303550,0.229665,0.846969
0.347872,0.215500,0.826256
0.350389,0.195794,0.803677
0.377451,0.213783,0.804594
0.331013,0.238933,0.811120
0.340564,0.244314,0.813511
0.313018,0.184882,0.822009
0.303516,0.215616,0.832313
0.316109,0.209651,0.807145
0.356146,0.223364,0.821022
0.355566,0.223221,0.821971
0.359296,0.227958,0.800823
0.336583,0.214378,0.809539
0.360291,0.212888,0.801038
0.315940,0.237169,0.811459
0.354122,0.201372,0.803002
0.313738,0.217009,0.796513
0.310551,0.196657,0.808221
0.342928,0.292390,0.801039
0.280620,0.196947,0.834960
0.350142,0.223730,0.804706
0.352715,0.225380,0.807313
0.371795,0.202963,0.814281
0.319462,0.210292,0.822754
0.340688,0.248835,0.807868
0.350756,0.243578,0.817631
0.341439,0.207624,0.805614
0.334750,0.219826,0.792792
0.340088,0.188765,0.786728
0.339862,0.201075,0.805310
0.361200,0.243337,0.808083
0.328603,0.223720,0.825881
0.319777,0.201914,0.798633
0.309164,0.189090,0.817780
0.330961,0.197566,0.799865
0.355822,0.207505,0.821153
0.333246,0.216172,0.800337
0.319649,0.239599,0.795046
0.370155,0.211656,0.814886
0.340474,0.214290,0.814239
0.333670,0.228971,0.777435
0.347820,0.206381,0.816335
0.357707,0.234390,0.803698
0.339951,0.229052,0.793183
0.335488,0.208036,0.822655
0.305833,0.234829,0.812623
0.334595,0.215751,0.810733
0.384024,0.233954,0.805042
0.321630,0.238369,0.840989
0.365451,0.228546,0.819138
0.328929,0.220305,0.806773
0.312930,0.223995,0.823836
0.377171,0.236580,0.796265
0.342376,0.197891,0.807469
0.348772,0.211474,0.796887
0.333793,0.273920,0.790885
0.339557,0.196747,0.789741
0.333105,0.216216,0.800833
0.340909,0.227193,0.815010
0.306995,0.229057,0.819603
0.325202,0.244341,0.839323
0.345337,0.233952,0.794534
0.358751,0.208542,0.805060
0.367827,0.210263,0.800970
0.368251,0.217577,0.809749
0.307000,0.226691,0.808101
0.370494,0.206755,0.830733
0.350186,0.194944,0.830196
0.347332,0.215701,0.817991
0.360946,0.190260,0.811998
0.320198,0.228534,0.804427
0.355138,0.214733,0.796733
0.331169,0.203597,0.784984
0.347014,0.203481,0.800095
0.343865,0.265204,0.802703
0.336170,0.260448,0.805971
0.311565,0.238705,0.830086
