alpha,phi,h
0.476529,0.220925,0.719388
0.502335,0.201071,0.710719
0.497328,0.190227,0.706955
0.508298,0.173004,0.715972
0.492444,0.171851,0.752983
0.463402,0.213016,0.727251
0.478088,0.183892,0.722156
0.501442,0.206798,0.732436
0.456925,0.189311,0.761830
0.476756,0.176234,0.730471
0.479906,0.184125,0.756921
0.477606,0.131572,0.707762
0.461038,0.170320,0.740269
0.484346,0.168869,0.728211
0.445188,0.146026,0.752161
0.435819,0.189184,0.738435
0.462366,0.202626,0.726720
0.480973,0.186064,0.752257
0.469212,0.197290,0.733248
0.474548,0.197450,0.731600
0.453534,0.157372,0.765351
0.488607,0.185118,0.731965
0.494160,0.176665,0.743816
0.467787,0.179264,0.758275
0.497102,0.177773,0.739500
0.482917,0.161098,0.745865
0.524373,0.162170,0.719991
0.479201,0.203263,0.751599
0.484520,0.222663,0.728344
0.469024,0.172481,0.735550
0.455672,0.171217,0.790681
0.472176,0.179190,0.740753
0.491504,0.174949,0.736013
0.517811,0.184167,0.723923
0.491608,0.189849,0.744743
0.470079,0.175503,0.729792
0.486154,0.180213,0.743647
0.461620,0.219059,0.708077
0.485052,0.168620,0.753051
0.437601,0.180266,0.737835
0.444090,0.167067,0.750299
0.469341,0.273276,0.701749
0.455044,0.193702,0.716253
0.491622,0.180892,0.736542
0.491897,0.179348,0.738832
0.504714,0.162273,0.752708
0.484406,0.182790,0.740399
0.466146,0.221883,0.720141
0.490949,0.205314,0.732906
0.487350,0.173388,0.726508
0.470213,0.190475,0.737212
0.491173,0.150143,0.745065
0.468742,0.151221,0.744685
0.493366,0.197219,0.759017
0.492686,0.186111,0.783105
0.470511,0.169055,0.738076
0.466310,0.153610,0.736265
0.466585,0.161951,0.726069
0.509970,0.177882,0.753701
0.486504,0.200222,0.704659
0.445971,0.203655,0.759862
0.505270,0.163587,0.761851
0.491193,0.177278,0.731308
0.466396,0.190645,0.701167
0.496051,0.179532,0.731917
0.478015,0.199734,0.752562
0.475438,0.188227,0.740310
0.482757,0.177980,0.754804
0.464424,0.198694,0.725311
0.476224,0.184719,0.717223
0.516360,0.203596,0.726703
0.476225,0.216467,0.749266
0.493909,0.199252,0.751156
0.488887,0.182393,0.734050
0.469917,0.199594,0.737932
0.517397,0.200039,0.712228
0.498775,0.180449,0.709374
0.482956,0.185453,0.715356
0.466018,0.246171,0.703111
0.482109,0.165146,0.719845
0.473060,0.195769,0.723554
0.495432,0.173462,0.717984
0.443097,0.204920,0.776528
0.480599,0.200549,0.757673
0.493647,0.199557,0.743374
0.503116,0.189132,0.735660
0.510055,0.169652,0.743522
0.512685,0.176902,0.775064
0.434371,0.193212,0.749155
0.519055,0.163263,0.782330
0.502845,0.162755,0.732536
0.459548,0.183878,0.734210
0.493118,0.173573,0.739266
0.438722,0.186527,0.747531
0.511174,0.194514,0.704005
0.463994,0.182712,0.706114
0.493866,0.168403,0.747866
0.471100,0.230073,0.757246
0.476445,0.219861,0.744280
0.456750,0.207005,0.740929
