alpha,phi,h
0.407916,0.392657,0.652545
0.421714,0.389009,0.630935
0.423205,0.364733,0.623100
0.432227,0.358130,0.650476
0.411134,0.354131,0.679004
0.385368,0.398671,0.657836
0.415793,0.365096,0.657908
0.442108,0.382143,0.676417
0.385804,0.369859,0.693215
0.418489,0.373846,0.657590
0.413353,0.376966,0.692338
0.400512,0.320808,0.651388
0.375170,0.370109,0.671613
0.409005,0.366362,0.656641
0.376392,0.342272,0.687027
0.356941,0.375814,0.677734
0.388672,0.394856,0.651749
0.404541,0.390115,0.678407
0.403767,0.390219,0.669245
0.411952,0.373389,0.678744
0.387698,0.337771,0.707651
0.410500,0.384947,0.669595
0.415641,0.348681,0.678572
0.398973,0.357410,0.668842
0.426187,0.364856,0.667702
0.414202,0.340867,0.669315
0.438009,0.361727,0.650698
0.404698,0.405465,0.688473
0.424226,0.397199,0.668294
0.396461,0.344146,0.672588
0.385537,0.352755,0.733844
0.388244,0.367140,0.669567
0.435152,0.399099,0.660926
0.447632,0.383933,0.662672
0.423701,0.365062,0.687853
0.408892,0.371395,0.648119
0.433553,0.360464,0.679212
0.373052,0.403789,0.621815
0.422001,0.352912,0.675446
0.369676,0.377252,0.678463
0.364857,0.354152,0.669840
0.397037,0.463080,0.641422
0.370544,0.374595,0.658747
0.418183,0.363619,0.669004
0.408873,0.385148,0.664977
0.433488,0.357238,0.687233
0.400184,0.363804,0.675646
0.403605,0.411964,0.649659
0.416768,0.383940,0.676817
0.409448,0.355609,0.662850
0.401785,0.373934,0.678320
0.413581,0.331187,0.667933
0.407080,0.352343,0.669789
0.417820,0.387383,0.678979
0.405870,0.372703,0.707089
0.397592,0.347664,0.673743
0.393089,0.338886,0.665714
0.397536,0.360820,0.659667
0.439336,0.378686,0.675436
0.402755,0.374011,0.633953
0.359157,0.391620,0.687496
0.431996,0.355971,0.689816
0.421455,0.378790,0.663530
0.403346,0.370550,0.635651
0.420267,0.375530,0.664880
0.409438,0.360615,0.691717
0.411613,0.381975,0.660675
0.410129,0.350044,0.689151
0.395392,0.381046,0.663284
0.401746,0.387446,0.645991
0.452517,0.404489,0.667591
0.408491,0.412597,0.676992
0.430793,0.393275,0.689299
0.408835,0.373839,0.678192
0.404005,0.380893,0.674400
0.448205,0.386075,0.650150
0.428979,0.345872,0.651474
0.410949,0.374735,0.642107
0.401679,0.442110,0.637064
0.425067,0.334570,0.648588
0.404832,0.376025,0.652498
0.414615,0.376153,0.653272
0.372287,0.401905,0.694880
0.392344,0.418619,0.701380
0.414063,0.376129,0.676599
0.423596,0.359798,0.665271
0.434034,0.353211,0.678983
0.445907,0.357901,0.688605
0.372566,0.375958,0.684352
0.440387,0.367044,0.698242
0.422028,0.341730,0.664316
0.379192,0.380367,0.674998
0.425425,0.353683,0.661997
0.374328,0.382365,0.677873
0.439563,0.382256,0.650754
0.407429,0.345835,0.634266
0.406577,0.350848,0.677607
0.405697,0.399123,0.700929
0.400145,0.420515,0.683399
0.399390,0.391709,0.677244
