alpha,phi,h
0.419767,0.447477,0.819279
0.416720,0.433913,0.794926
0.420706,0.406791,0.786470
0.432078,0.428341,0.812080
0.419529,0.394780,0.830807
0.376402,0.449792,0.817508
0.404621,0.408175,0.799365
0.443589,0.432946,0.830025
0.387303,0.417527,0.837097
0.398307,0.435109,0.818507
0.406819,0.427377,0.832206
0.394583,0.361970,0.803495
0.382480,0.411065,0.822144
0.411908,0.415740,0.806493
0.366013,0.393065,0.837775
0.353523,0.417639,0.823282
0.388762,0.424294,0.811085
0.402902,0.455372,0.833498
0.393395,0.422769,0.822544
0.404428,0.422164,0.811408
0.380387,0.393054,0.845387
0.418173,0.424976,0.828737
0.418916,0.398705,0.820782
0.406921,0.394181,0.813644
0.424854,0.406602,0.830726
0.411048,0.398430,0.826460
0.444077,0.412794,0.816612
0.402147,0.444998,0.835731
0.415453,0.456684,0.813192
0.379753,0.394999,0.818191
0.401614,0.381362,0.849257
0.399488,0.418801,0.819201
0.416444,0.452745,0.820416
0.447841,0.431296,0.818399
0.417946,0.418487,0.825488
0.416365,0.418555,0.810049
0.414928,0.399723,0.824911
0.392656,0.454510,0.781258
0.404987,0.391401,0.829784
0.361133,0.420399,0.836057
0.362359,0.411128,0.825775
0.409701,0.532392,0.786175
0.376467,0.416530,0.816286
0.400755,0.413146,0.837872
0.414150,0.419278,0.821736
0.435295,0.397907,0.828129
0.413198,0.412879,0.832224
0.406899,0.459152,0.798477
0.414755,0.440924,0.828146
0.408691,0.377791,0.816421
0.403044,0.435100,0.817657
0.424265,0.374395,0.815929
0.403108,0.407117,0.828630
0.418841,0.442605,0.833879
0.395298,0.436733,0.844887
0.379209,0.412843,0.820473
0.396708,0.386147,0.827137
0.401070,0.407013,0.820140
0.422785,0.417964,0.829368
0.387992,0.426036,0.788166
0.364221,0.456787,0.808737
0.428467,0.409257,0.832103
0.424481,0.428449,0.817362
0.404813,0.423952,0.777628
0.419425,0.427437,0.818993
0.411120,0.417162,0.817840
0.408528,0.445531,0.823636
0.404261,0.404146,0.832570
0.400592,0.412754,0.809685
0.386650,0.429460,0.790832
0.454052,0.443759,0.816403
0.403821,0.442236,0.832274
0.419269,0.444337,0.840751
0.416074,0.421386,0.826033
0.392493,0.428559,0.827338
0.446583,0.428410,0.792632
0.427741,0.400416,0.801857
0.412582,0.406118,0.798345
0.396388,0.480080,0.800418
0.428149,0.394973,0.796999
0.404631,0.416175,0.801228
0.410630,0.427481,0.812148
0.364192,0.437047,0.848926
0.397343,0.447968,0.836634
0.417664,0.434385,0.816562
0.410502,0.424581,0.819201
0.423623,0.415364,0.824629
0.432825,0.413480,0.840829
0.372885,0.430281,0.828684
0.450741,0.412069,0.849586
0.430784,0.403670,0.833677
0.377603,0.423349,0.823823
0.434036,0.397334,0.814120
0.385599,0.442463,0.824777
0.439982,0.422805,0.799123
0.393024,0.413841,0.793869
0.405560,0.390885,0.825642
0.398647,0.464530,0.815836
0.399522,0.472243,0.836244
0.372258,0.457611,0.830963
