alpha,phi,h
0.272910,0.380291,0.697376
0.266040,0.380758,0.682101
0.282640,0.341263,0.657368
0.280118,0.331230,0.690346
0.276166,0.343747,0.719618
0.233369,0.389299,0.707135
0.274002,0.347222,0.685309
0.285824,0.378322,0.704899
0.243873,0.373475,0.733328
0.271618,0.353239,0.702248
0.283491,0.359823,0.730807
0.261874,0.297215,0.685739
0.243982,0.343043,0.699187
0.261877,0.326563,0.708790
0.239563,0.323518,0.720202
0.222923,0.354291,0.706324
0.242599,0.365083,0.686943
0.260798,0.362841,0.711919
0.263589,0.363952,0.716201
0.250531,0.372128,0.715926
0.241370,0.334846,0.735440
0.258448,0.348469,0.701273
0.262139,0.339825,0.700402
0.256833,0.345858,0.722399
0.275384,0.362242,0.703265
0.276840,0.336618,0.704256
0.294429,0.345222,0.699088
0.257922,0.360758,0.717588
0.276445,0.379689,0.701260
0.236716,0.335274,0.712953
0.242313,0.346874,0.775589
0.250513,0.356889,0.693864
0.276424,0.373682,0.705462
0.292136,0.360358,0.712808
0.288016,0.361199,0.712660
0.252754,0.349183,0.684630
0.285742,0.354194,0.724900
0.231184,0.389996,0.669402
0.277194,0.333862,0.706910
0.224717,0.354802,0.726459
0.222136,0.340480,0.723283
0.262114,0.441366,0.672916
0.223478,0.359889,0.689367
0.265023,0.359635,0.723396
0.262728,0.340517,0.692301
0.298703,0.342487,0.720556
0.260311,0.344973,0.708369
0.276035,0.382405,0.690218
0.265498,0.374281,0.713556
0.265327,0.352244,0.693398
0.260267,0.358242,0.715128
0.264268,0.338886,0.712292
0.249426,0.350841,0.701649
0.271665,0.363103,0.720997
0.255415,0.378633,0.756146
0.260024,0.344173,0.701178
0.243126,0.326945,0.695043
0.247880,0.340119,0.705650
0.280149,0.346144,0.704287
0.247975,0.364258,0.667986
0.225637,0.382636,0.723610
0.293597,0.354270,0.711580
0.255151,0.364819,0.695090
0.258742,0.355513,0.680074
0.269198,0.339924,0.700250
0.262196,0.362795,0.724089
0.246890,0.372985,0.692262
0.253817,0.348739,0.712762
0.240790,0.359146,0.703021
0.255489,0.364677,0.683428
0.296639,0.371388,0.694492
0.261783,0.384642,0.721769
0.297117,0.368415,0.711146
0.253344,0.342503,0.701303
0.258897,0.359611,0.714492
0.306789,0.365236,0.676109
0.279171,0.342905,0.692353
0.264138,0.361918,0.684612
0.262547,0.403524,0.684735
0.257613,0.336001,0.685698
0.256300,0.353364,0.696030
0.282980,0.352796,0.687104
0.216051,0.380117,0.732910
0.255520,0.384196,0.727121
0.266713,0.366469,0.704837
0.263685,0.340461,0.700265
0.294436,0.343425,0.713989
0.282797,0.349080,0.741283
0.234795,0.351611,0.721189
0.286233,0.352358,0.729107
0.285864,0.326343,0.707212
0.236049,0.351176,0.700404
0.293292,0.343208,0.701372
0.241560,0.358206,0.721189
0.286973,0.358312,0.687016
0.253854,0.347259,0.673478
0.255242,0.335996,0.689718
0.263390,0.402005,0.742933
0.258203,0.385202,0.730368
0.260876,0.382426,0.715406
