alpha,phi,h
0.502659,0.460076,0.727597
0.506534,0.465936,0.702070
0.506709,0.440286,0.697579
0.524152,0.449231,0.721068
0.494989,0.427816,0.744136
0.468061,0.483715,0.735124
0.485446,0.429345,0.733419
0.527239,0.456415,0.752196
0.460332,0.453865,0.777053
0.482363,0.452134,0.724607
0.493396,0.454343,0.776024
0.481139,0.397592,0.726926
0.459026,0.440271,0.741837
0.494813,0.442371,0.732371
0.448978,0.418420,0.755925
0.433896,0.450987,0.752629
0.470370,0.457490,0.720174
0.486190,0.467142,0.761298
0.492221,0.459632,0.745589
0.485401,0.455154,0.732613
0.465071,0.417845,0.798878
0.493818,0.451461,0.741384
0.491074,0.424526,0.743343
0.502623,0.436242,0.765205
0.514685,0.428985,0.752376
0.498846,0.402917,0.746615
0.523150,0.428144,0.746081
0.476321,0.468312,0.752010
0.513995,0.476888,0.742219
0.468037,0.422537,0.731998
0.465637,0.418861,0.804202
0.484090,0.454609,0.732891
0.492685,0.465047,0.741287
0.540427,0.448712,0.735040
0.506903,0.447866,0.731817
0.495940,0.456071,0.722452
0.505087,0.442555,0.775180
0.462239,0.475451,0.698570
0.485815,0.412043,0.759541
0.438101,0.455393,0.763038
0.444932,0.422796,0.754140
0.478209,0.555166,0.695364
0.453870,0.450434,0.716277
0.500687,0.434869,0.756569
0.476859,0.446905,0.749479
0.504563,0.435777,0.750907
0.500079,0.445509,0.753342
0.494603,0.494098,0.718409
0.487430,0.465968,0.743473
0.487703,0.413902,0.723473
0.481868,0.457454,0.746438
0.507415,0.400189,0.750666
0.474778,0.435991,0.727339
0.498151,0.467451,0.766627
0.499836,0.453590,0.795841
0.466762,0.434294,0.745626
0.465308,0.404998,0.737315
0.481861,0.433928,0.723704
0.514430,0.449480,0.742514
0.479772,0.455027,0.702507
0.448529,0.483115,0.755181
0.513750,0.443070,0.758687
0.487051,0.441243,0.724599
0.488551,0.441606,0.710559
0.499154,0.448856,0.734246
0.487009,0.447396,0.765638
0.482281,0.461153,0.736227
0.477273,0.430453,0.755679
0.485143,0.451858,0.743567
0.481366,0.475567,0.724321
0.533703,0.473692,0.731136
0.497771,0.477057,0.761413
0.498235,0.466174,0.748284
0.489317,0.452918,0.752839
0.480712,0.456326,0.743461
0.521409,0.460048,0.699346
0.508964,0.431612,0.696716
0.503929,0.437085,0.733291
0.471510,0.511298,0.719220
0.503148,0.421429,0.729476
0.465392,0.455262,0.720889
0.497232,0.450220,0.717106
0.445319,0.460696,0.776346
0.476834,0.485819,0.767576
0.501239,0.447908,0.751746
0.502079,0.446023,0.722337
0.514576,0.427695,0.755899
0.534891,0.438829,0.776657
0.458012,0.450636,0.748715
0.530232,0.440686,0.798952
0.519748,0.421938,0.768835
0.467094,0.457299,0.746947
0.515799,0.434641,0.733970
0.462722,0.469474,0.746655
0.522980,0.454411,0.721861
0.474869,0.444543,0.715166
0.481295,0.415862,0.748869
0.471073,0.479379,0.789590
0.486941,0.491328,0.781892
0.470556,0.467497,0.754356
