alpha,phi,h
0.380037,0.332681,0.695809
0.376674,0.332942,0.674799
0.386636,0.326212,0.669271
0.399360,0.300981,0.694145
0.375816,0.288258,0.717229
0.348935,0.351086,0.706344
0.364740,0.303261,0.694664
0.403743,0.338139,0.702708
0.352375,0.319365,0.731545
0.375077,0.312372,0.692996
0.372734,0.310123,0.719588
0.360241,0.262089,0.687950
0.349295,0.300468,0.705431
0.377728,0.297513,0.706168
0.340327,0.287444,0.708865
0.331249,0.312334,0.709062
0.355869,0.324592,0.696837
0.367219,0.324012,0.710187
0.363176,0.324178,0.704065
0.359467,0.328976,0.699740
0.350728,0.279148,0.747273
0.379186,0.304939,0.708868
0.381496,0.304194,0.703448
0.370372,0.314721,0.731338
0.398188,0.315474,0.708403
0.377847,0.285174,0.720430
0.412858,0.303165,0.697133
0.368623,0.332881,0.708472
0.387971,0.338664,0.715733
0.352897,0.302817,0.713169
0.352005,0.304161,0.770427
0.364645,0.321272,0.698775
0.383904,0.319008,0.708325
0.409771,0.311956,0.695810
0.392257,0.317012,0.707005
0.380036,0.322967,0.683377
0.380712,0.310213,0.735680
0.345878,0.359255,0.672152
0.365361,0.295180,0.721261
0.331728,0.313186,0.714852
0.331876,0.308026,0.717282
0.361671,0.412966,0.674698
0.328530,0.317229,0.695248
0.378580,0.320224,0.710859
0.385238,0.308214,0.705663
0.405236,0.300599,0.717963
0.374260,0.311072,0.708127
0.374595,0.344501,0.688452
0.380973,0.346384,0.699364
0.371670,0.303266,0.698674
0.364355,0.319873,0.704538
0.386612,0.299069,0.723568
0.355174,0.307905,0.709002
0.390418,0.336913,0.729064
0.373503,0.328689,0.742475
0.356450,0.310713,0.700755
0.357558,0.300358,0.684619
0.360741,0.295190,0.693996
0.383891,0.305900,0.710788
0.369090,0.332565,0.681256
0.339679,0.342424,0.731598
0.401509,0.309307,0.729988
0.387534,0.313254,0.694269
0.366536,0.330910,0.677304
0.386265,0.314061,0.699696
0.374014,0.321493,0.716321
0.358006,0.334769,0.699527
0.362501,0.306908,0.730555
0.345190,0.328478,0.717010
0.357348,0.321159,0.678520
0.418174,0.329757,0.684294
0.365171,0.332758,0.714378
0.395065,0.330543,0.717038
0.386843,0.306131,0.701299
0.351299,0.330507,0.704057
0.413632,0.329182,0.681205
0.391140,0.299495,0.687806
0.367726,0.316596,0.683671
0.358469,0.363355,0.683910
0.380686,0.301459,0.701542
0.371389,0.329403,0.691853
0.374769,0.316873,0.683089
0.322716,0.328088,0.723506
0.374193,0.335854,0.720801
0.369547,0.339179,0.692837
0.376640,0.313890,0.698100
0.394612,0.306208,0.718645
0.397361,0.307842,0.741693
0.336281,0.323095,0.724639
0.400913,0.307926,0.750032
0.400602,0.297152,0.727192
0.347975,0.309869,0.702622
0.389767,0.306500,0.699216
0.341384,0.323462,0.716027
0.400254,0.323730,0.681167
0.355705,0.314193,0.664022
0.368773,0.308338,0.710111
0.368645,0.355001,0.746639
0.376601,0.348703,0.720872
0.359417,0.345375,0.712692
