alpha,phi,h
0.471680,0.255515,0.784873
0.487872,0.245929,0.772665
0.497465,0.224998,0.785178
0.509427,0.204688,0.773875
0.488823,0.203453,0.799568
0.458930,0.267736,0.787310
0.468568,0.216853,0.785752
0.513170,0.249354,0.804458
0.451369,0.243820,0.801186
0.480908,0.229663,0.785807
0.477320,0.232708,0.807398
0.480311,0.163286,0.781270
0.447993,0.216550,0.786272
0.479199,0.199230,0.758655
0.450913,0.197381,0.786205
0.432593,0.235034,0.801097
0.452007,0.248715,0.773939
0.483483,0.241547,0.793456
0.465486,0.239105,0.785688
0.471182,0.238045,0.781038
0.461466,0.203813,0.804493
0.488341,0.217664,0.779253
0.483353,0.214051,0.804829
0.454965,0.219457,0.843886
0.503520,0.220815,0.798005
0.488428,0.204915,0.799407
0.504349,0.217497,0.791579
0.473872,0.230444,0.806671
0.485112,0.245676,0.794222
0.468696,0.209593,0.798451
0.453825,0.233205,0.815649
0.477100,0.229087,0.779624
0.487722,0.213941,0.788976
0.516079,0.221843,0.793851
0.493917,0.225028,0.793560
0.474456,0.217795,0.799332
0.482629,0.222052,0.781710
0.465824,0.265255,0.776925
0.493479,0.199013,0.801391
0.437635,0.230426,0.788215
0.451678,0.208660,0.800385
0.464577,0.315951,0.779897
0.455850,0.235626,0.803295
0.486619,0.231554,0.793517
0.478422,0.231412,0.790601
0.508924,0.218020,0.790530
0.475843,0.217668,0.797168
0.481385,0.265171,0.790905
0.476227,0.246761,0.810449
0.491006,0.215057,0.798250
0.472796,0.228031,0.776637
0.493428,0.196829,0.786255
0.473582,0.198591,0.781852
0.494388,0.255917,0.791404
0.494041,0.254068,0.819070
0.461791,0.220548,0.788860
0.467472,0.207713,0.799879
0.471116,0.210043,0.789391
0.516514,0.213028,0.789614
0.464948,0.226953,0.779591
0.447500,0.249367,0.783087
0.510430,0.227776,0.813923
0.494427,0.209967,0.786354
0.467143,0.243664,0.752352
0.501602,0.221043,0.781703
0.469796,0.252485,0.786348
0.462559,0.247787,0.783720
0.467660,0.212708,0.809085
0.444566,0.239991,0.797659
0.478388,0.237962,0.779186
0.520760,0.230470,0.790470
0.487152,0.264597,0.789158
0.495837,0.246156,0.798563
0.466896,0.236045,0.787942
0.460598,0.228017,0.802640
0.511557,0.248843,0.776009
0.498597,0.216177,0.777813
0.475483,0.232742,0.776261
0.475529,0.278402,0.759276
0.490990,0.205244,0.778972
0.466285,0.228628,0.772376
0.482919,0.211920,0.785493
0.435705,0.255732,0.812822
0.471634,0.261923,0.819313
0.481629,0.247186,0.786120
0.492772,0.226812,0.780473
0.515831,0.225519,0.795766
0.518043,0.216731,0.831862
0.442978,0.241314,0.788649
0.516735,0.220041,0.816065
0.482494,0.197248,0.808858
0.455431,0.226602,0.796573
0.500381,0.217558,0.789923
0.451897,0.238637,0.787601
0.504597,0.216947,0.794420
0.461290,0.221542,0.778746
0.469258,0.206858,0.799187
0.489986,0.270193,0.803859
0.479268,0.263813,0.793613
0.460426,0.248219,0.799661
