alpha,phi,h
0.420787,0.402207,0.730819
0.437349,0.382652,0.705970
0.435269,0.355065,0.695355
0.440107,0.374580,0.725310
0.426682,0.342051,0.745153
0.390284,0.415367,0.734244
0.418218,0.368511,0.720272
0.456185,0.387634,0.744274
0.394509,0.377908,0.773197
0.425231,0.367556,0.737286
0.416124,0.366145,0.757480
0.402116,0.313514,0.719595
0.391747,0.350357,0.732993
0.414704,0.362613,0.723759
0.391527,0.342439,0.744116
0.367908,0.379023,0.743788
0.398495,0.378208,0.718901
0.428522,0.387392,0.743146
0.414047,0.374703,0.733046
0.410148,0.374395,0.739843
0.395307,0.347752,0.772323
0.415808,0.376299,0.751916
0.427919,0.350991,0.744744
0.420273,0.354950,0.749214
0.444169,0.369924,0.746838
0.435229,0.336807,0.748697
0.456995,0.351696,0.720482
0.408102,0.396691,0.754014
0.433302,0.405877,0.733343
0.392422,0.348616,0.734589
0.398456,0.353277,0.809936
0.416649,0.365489,0.739920
0.427892,0.378475,0.730276
0.459702,0.376095,0.742325
0.436114,0.371586,0.757707
0.420368,0.383923,0.724058
0.427889,0.348176,0.757875
0.392852,0.397211,0.700294
0.422188,0.346383,0.752850
0.374154,0.368360,0.757464
0.383718,0.355051,0.740647
0.417711,0.470968,0.700765
0.395254,0.376267,0.728198
0.415407,0.360728,0.747929
0.420820,0.371678,0.750769
0.449374,0.365138,0.754180
0.423190,0.350554,0.749545
0.426091,0.410143,0.719870
0.420584,0.394759,0.749515
0.425805,0.356733,0.726933
0.402520,0.374856,0.743775
0.434370,0.335418,0.746008
0.414469,0.345111,0.731001
0.432602,0.387875,0.756025
0.423836,0.387910,0.772055
0.404840,0.348941,0.735933
0.408167,0.345666,0.738449
0.411709,0.357130,0.731156
0.439834,0.377388,0.746795
0.407045,0.379598,0.709178
0.383399,0.390638,0.754599
0.453443,0.353644,0.744139
0.437043,0.377130,0.725351
0.413451,0.378149,0.696806
0.440646,0.367784,0.731165
0.405681,0.377300,0.764878
0.410322,0.388652,0.732614
0.402845,0.345066,0.746702
0.394422,0.374999,0.728740
0.402297,0.393751,0.707184
0.454067,0.390093,0.735529
0.420842,0.413455,0.745505
0.435446,0.383665,0.754231
0.415175,0.372774,0.742688
0.403432,0.372670,0.749130
0.460562,0.391371,0.714815
0.437664,0.350410,0.732690
0.417892,0.367809,0.713302
0.420359,0.438289,0.713752
0.422283,0.341631,0.710622
0.428946,0.371824,0.713261
0.420616,0.373497,0.724385
0.373959,0.393644,0.772029
0.416192,0.399178,0.757340
0.428401,0.369329,0.744425
0.435177,0.357855,0.741046
0.451933,0.348666,0.743528
0.454879,0.357712,0.772716
0.379150,0.370451,0.754612
0.460906,0.364946,0.776487
0.435266,0.347388,0.751797
0.395878,0.377837,0.742020
0.439005,0.352006,0.730224
0.378426,0.384563,0.752430
0.454303,0.366424,0.707275
0.397285,0.356316,0.703249
0.419235,0.341022,0.748238
0.413115,0.416796,0.771303
0.423313,0.410760,0.760242
0.411882,0.383225,0.743938
