alpha,phi,h
0.675930,0.345588,0.674330
0.686139,0.337345,0.648144
0.690520,0.322220,0.633348
0.711905,0.324156,0.660344
0.683451,0.307363,0.718845
0.632740,0.363633,0.664390
0.674703,0.309154,0.667130
0.711412,0.350387,0.706204
0.649813,0.344661,0.704746
0.676638,0.331214,0.678764
0.671839,0.328904,0.708014
0.663741,0.258485,0.659742
0.649612,0.310178,0.675294
0.683228,0.306273,0.656378
0.624218,0.300481,0.696810
0.633645,0.325901,0.691437
0.648423,0.352335,0.664528
0.682024,0.345770,0.694316
0.675333,0.342376,0.666626
0.656515,0.324707,0.679225
0.653161,0.284809,0.728813
0.673727,0.322513,0.676832
0.687570,0.304222,0.690842
0.671457,0.315697,0.708844
0.686370,0.321045,0.686834
0.692141,0.298267,0.703210
0.706604,0.326261,0.656694
0.645752,0.329349,0.690986
0.682240,0.349347,0.672648
0.650796,0.319653,0.688345
0.649585,0.307288,0.754571
0.685320,0.323368,0.681236
0.673981,0.323049,0.681995
0.730148,0.320377,0.680907
0.696684,0.322364,0.702305
0.678746,0.312516,0.675889
0.683215,0.324144,0.686123
0.638170,0.364428,0.646190
0.681058,0.310947,0.696659
0.635255,0.322096,0.692798
0.638256,0.311757,0.687132
0.671767,0.422260,0.635809
0.636454,0.345831,0.671268
0.692830,0.326593,0.689102
0.661327,0.334813,0.695548
0.686254,0.294604,0.694969
0.683025,0.324279,0.692279
0.675214,0.380547,0.665367
0.694293,0.342831,0.688695
0.681682,0.301500,0.680767
0.638911,0.329862,0.687480
0.697335,0.284506,0.683473
0.674150,0.292307,0.679883
0.693924,0.349226,0.700559
0.682070,0.342523,0.731104
0.643506,0.313649,0.682807
0.654961,0.288735,0.693300
0.666139,0.312963,0.678973
0.704709,0.310263,0.683276
0.676547,0.352365,0.655791
0.632441,0.360155,0.703903
0.714245,0.315114,0.713808
0.677448,0.307743,0.674408
0.682258,0.330685,0.633870
0.691693,0.321573,0.668957
0.669058,0.329170,0.700497
0.658284,0.327128,0.693080
0.664984,0.318023,0.713517
0.655231,0.337471,0.660898
0.659999,0.340587,0.654202
0.736975,0.340722,0.676912
0.681075,0.364102,0.695450
0.687005,0.360591,0.698716
0.664848,0.326606,0.688953
0.658239,0.336796,0.693915
0.724913,0.343573,0.643742
0.693353,0.311881,0.657190
0.664512,0.332398,0.650847
0.662908,0.388793,0.644096
0.685813,0.300165,0.662170
0.668553,0.329360,0.657105
0.683540,0.313501,0.654804
0.629101,0.340913,0.726126
0.674971,0.363506,0.712221
0.686693,0.326698,0.695773
0.687418,0.318441,0.684051
0.711017,0.317548,0.681269
0.721366,0.311427,0.717570
0.645012,0.334262,0.690978
0.713153,0.317836,0.737077
0.694765,0.289205,0.701250
0.655230,0.331773,0.677513
0.705290,0.305103,0.668189
0.627370,0.334512,0.696248
0.711636,0.336233,0.660286
0.663888,0.323281,0.658527
0.677675,0.294787,0.717070
0.666283,0.374061,0.714230
0.654987,0.365557,0.709369
0.661153,0.343247,0.693152
