alpha,phi,h
0.267006,0.337640,0.758025
0.257392,0.325968,0.742224
0.264213,0.302277,0.714107
0.275876,0.292583,0.751830
0.250175,0.300300,0.768834
0.236048,0.335613,0.770392
0.248001,0.309081,0.739599
0.278109,0.323889,0.767606
0.227547,0.307855,0.789776
0.268764,0.295625,0.757204
0.269004,0.306306,0.788016
0.248656,0.264003,0.744210
0.224794,0.291065,0.761021
0.249071,0.279036,0.760265
0.228942,0.274960,0.762391
0.212670,0.309320,0.753648
0.229603,0.318844,0.750216
0.250931,0.319403,0.766667
0.238446,0.319875,0.766853
0.246789,0.317248,0.760982
0.237639,0.281048,0.786538
0.261403,0.309064,0.774320
0.262888,0.294672,0.760463
0.249387,0.303614,0.808217
0.275307,0.299230,0.764242
0.269401,0.283212,0.765190
0.286748,0.290645,0.762687
0.250467,0.312441,0.761401
0.266376,0.317598,0.778287
0.227754,0.288058,0.770953
0.228022,0.298152,0.813406
0.240666,0.309870,0.757042
0.267934,0.326459,0.766443
0.283955,0.304139,0.763712
0.281206,0.306739,0.759580
0.243319,0.302619,0.740766
0.277052,0.301378,0.782613
0.226944,0.342574,0.723590
0.273259,0.275241,0.774017
0.217655,0.312292,0.774231
0.217698,0.291060,0.788819
0.244258,0.389789,0.721564
0.215736,0.311748,0.741782
0.261009,0.315020,0.778043
0.252791,0.312223,0.751844
0.277792,0.290096,0.782648
0.251740,0.299274,0.764706
0.258688,0.327603,0.745088
0.265661,0.326773,0.764646
0.253998,0.293590,0.749775
0.246098,0.317000,0.774696
0.251644,0.284462,0.774632
0.238966,0.292464,0.754512
0.269044,0.325548,0.778824
0.247878,0.316888,0.810073
0.247175,0.293292,0.772655
0.228303,0.276824,0.753939
0.229200,0.296209,0.747531
0.276035,0.312837,0.766133
0.242006,0.312349,0.744462
0.223306,0.332293,0.783072
0.271398,0.289762,0.761260
0.256760,0.312187,0.756643
0.242736,0.313756,0.734951
0.264748,0.308673,0.750808
0.247887,0.316703,0.789896
0.246163,0.320558,0.749726
0.242469,0.281512,0.764976
0.223651,0.312099,0.762629
0.246666,0.320705,0.745525
0.289820,0.329589,0.749714
0.244175,0.341284,0.774984
0.279800,0.321850,0.760696
0.251534,0.306262,0.775652
0.232737,0.316853,0.766796
0.290364,0.336042,0.737549
0.268779,0.283369,0.737946
0.256042,0.308494,0.741610
0.258854,0.360870,0.761659
0.268499,0.278761,0.759120
0.261366,0.307570,0.757911
0.255432,0.313207,0.754216
0.208729,0.316203,0.789605
0.250400,0.338766,0.771118
0.181542,0.286047,0.732320
0.263333,0.295165,0.745744
0.291762,0.295283,0.782166
0.284626,0.303251,0.799126
0.218845,0.304340,0.771869
0.274626,0.303266,0.812498
0.275874,0.272365,0.786010
0.238985,0.302780,0.757524
0.282233,0.283075,0.759187
0.218719,0.313318,0.772923
0.276413,0.310800,0.736759
0.240871,0.287255,0.721977
0.253243,0.272493,0.768111
0.244196,0.348660,0.808808
0.249240,0.349697,0.793470
0.236518,0.313318,0.760259
