alpha,phi,h
0.508697,0.166806,0.632992
0.516504,0.155006,0.614626
0.518717,0.144597,0.599866
0.525982,0.125599,0.620942
0.502749,0.116110,0.650598
0.475440,0.175383,0.640235
0.496500,0.134865,0.621230
0.519563,0.166947,0.619040
0.469858,0.149205,0.642373
0.490609,0.149042,0.623372
0.502667,0.140388,0.681730
0.489070,0.085448,0.596063
0.471775,0.138280,0.609184
0.500008,0.120378,0.626130
0.457456,0.106109,0.635638
0.459343,0.139625,0.643523
0.477869,0.155792,0.611111
0.495931,0.142381,0.644165
0.482034,0.158802,0.632525
0.482116,0.157687,0.635158
0.479773,0.109450,0.664226
0.517540,0.132567,0.613778
0.509966,0.129489,0.623806
0.505751,0.143898,0.670793
0.519702,0.139774,0.650508
0.522956,0.116357,0.643608
0.546934,0.128626,0.606898
0.489477,0.149368,0.643265
0.506929,0.166451,0.634740
0.485628,0.135995,0.635263
0.478729,0.128764,0.689542
0.499464,0.131937,0.645115
0.519613,0.122194,0.635767
0.537439,0.131472,0.620656
0.509950,0.128119,0.647356
0.494147,0.140012,0.611677
0.502698,0.127162,0.650627
0.483611,0.184558,0.589577
0.511936,0.120026,0.653641
0.472696,0.139306,0.642188
0.471741,0.120315,0.658470
0.487158,0.228408,0.580414
0.455059,0.152274,0.608207
0.511400,0.137898,0.653883
0.500419,0.142758,0.641053
0.513581,0.123270,0.644205
0.512460,0.127389,0.640365
0.500228,0.178946,0.612249
0.523563,0.164260,0.626096
0.515704,0.131655,0.624442
0.488491,0.152453,0.626679
0.523779,0.118519,0.653535
0.492469,0.125315,0.631923
0.527210,0.155125,0.641898
0.511934,0.159704,0.683713
0.484054,0.135350,0.633351
0.485771,0.120465,0.630011
0.485103,0.123080,0.626979
0.527805,0.133466,0.641778
0.495052,0.153252,0.631567
0.471689,0.170994,0.667130
0.538172,0.124959,0.649295
0.521298,0.133279,0.639114
0.487704,0.146239,0.602469
0.522603,0.140071,0.605977
0.496244,0.157827,0.658710
0.485787,0.150486,0.621793
0.490221,0.129103,0.649520
0.469582,0.144873,0.636690
0.499685,0.154465,0.613139
0.546355,0.166832,0.619280
0.490887,0.172826,0.639450
0.514444,0.177119,0.636962
0.520918,0.147124,0.652560
0.474201,0.137733,0.634477
0.540511,0.150337,0.617592
0.516609,0.121284,0.611835
0.486150,0.144667,0.620971
0.479152,0.188556,0.614701
0.519856,0.128143,0.632567
0.492438,0.141791,0.610045
0.500364,0.143654,0.608520
0.454317,0.157373,0.672083
0.506418,0.157844,0.660335
0.510722,0.135493,0.643885
0.510342,0.138172,0.625088
0.537490,0.129985,0.663048
0.530691,0.130588,0.681723
0.474256,0.151655,0.654065
0.527720,0.128734,0.686767
0.517416,0.108711,0.671626
0.477592,0.150631,0.630871
0.524123,0.128199,0.632171
0.459377,0.154431,0.651678
0.532585,0.150388,0.609493
0.486432,0.147060,0.594645
0.506485,0.127970,0.645833
0.504025,0.178180,0.684222
0.497464,0.168334,0.656079
0.490075,0.152029,0.637930
