alpha,phi,h
0.437099,0.329845,0.815861
0.436583,0.316336,0.790167
0.445346,0.286630,0.804474
0.468910,0.292801,0.799979
0.440006,0.287539,0.821988
0.402142,0.323903,0.815634
0.424072,0.280921,0.808112
0.466197,0.319654,0.833388
0.413351,0.313698,0.827695
0.441394,0.308841,0.806969
0.430990,0.301790,0.828977
0.436463,0.254414,0.812026
0.403333,0.280587,0.811929
0.434722,0.283842,0.790481
0.406709,0.279905,0.813399
0.392592,0.307980,0.826633
0.416185,0.309063,0.796947
0.434303,0.336570,0.818375
0.422702,0.304041,0.812426
0.439512,0.303663,0.797444
0.413859,0.275237,0.828458
0.438240,0.306938,0.812730
0.446363,0.291517,0.827205
0.429933,0.280686,0.847732
0.454049,0.291061,0.820039
0.442101,0.273697,0.822189
0.470119,0.288171,0.824062
0.423495,0.318759,0.826070
0.434622,0.329765,0.819766
0.414380,0.282582,0.827332
0.416479,0.289207,0.835167
0.433233,0.297250,0.804098
0.444393,0.327397,0.819981
0.482562,0.303831,0.826183
0.454198,0.300507,0.809399
0.425308,0.301013,0.821813
0.446442,0.297046,0.815290
0.420240,0.329350,0.797218
0.444295,0.269802,0.822184
0.403096,0.306711,0.817483
0.387555,0.290149,0.823880
0.428262,0.389507,0.809520
0.404444,0.312258,0.828822
0.443177,0.297994,0.823883
0.435333,0.303759,0.817480
0.458733,0.285826,0.811485
0.441675,0.306709,0.824492
0.434226,0.327563,0.813162
0.437449,0.307597,0.835139
0.442279,0.292308,0.822613
0.425734,0.310693,0.797998
0.454278,0.272278,0.809529
0.426213,0.283283,0.811823
0.451025,0.332844,0.816706
0.445011,0.316045,0.842417
0.415773,0.288963,0.814155
0.422864,0.276367,0.821800
0.426131,0.293949,0.813637
0.467046,0.295225,0.816864
0.433823,0.313361,0.795918
0.395639,0.327990,0.803432
0.458471,0.292037,0.829342
0.440364,0.301703,0.812341
0.432898,0.301727,0.779490
0.455306,0.303878,0.808473
0.424311,0.315968,0.804444
0.420513,0.305303,0.804921
0.432711,0.284517,0.831897
0.409477,0.301349,0.821440
0.418975,0.298101,0.799411
0.482723,0.326826,0.815122
0.432331,0.324947,0.817091
0.451599,0.335776,0.826614
0.423365,0.301438,0.811537
0.416982,0.300583,0.828934
0.463962,0.327815,0.800181
0.454069,0.283990,0.801578
0.422897,0.294022,0.795069
0.426707,0.354462,0.795091
0.447424,0.278485,0.805245
0.444747,0.307702,0.797649
0.435368,0.307723,0.812614
0.403713,0.325345,0.833241
0.438372,0.331326,0.843024
0.437037,0.315901,0.805878
0.446524,0.307975,0.805599
0.469292,0.293350,0.822193
0.465067,0.290849,0.845524
0.407740,0.301166,0.806129
0.475963,0.297559,0.834080
0.447450,0.288058,0.838719
0.410187,0.304519,0.822101
0.455183,0.284715,0.807211
0.391010,0.319471,0.813926
0.461099,0.303332,0.820202
0.414252,0.289958,0.803491
0.435024,0.288931,0.825130
0.434303,0.348541,0.824688
0.429043,0.348463,0.827078
0.408934,0.321375,0.825182
