alpha,phi,h
0.421367,0.305955,0.770316
0.428310,0.303692,0.740002
0.437285,0.277344,0.724693
0.451195,0.282096,0.745730
0.431343,0.273129,0.774052
0.391140,0.318218,0.776648
0.411053,0.277414,0.761989
0.449234,0.307170,0.779892
0.397263,0.290601,0.797164
0.418570,0.294186,0.755168
0.421510,0.288130,0.809232
0.416810,0.236504,0.752413
0.394998,0.274383,0.756454
0.419752,0.270423,0.770056
0.373735,0.256963,0.773389
0.369014,0.288852,0.787312
0.397858,0.300180,0.765320
0.415042,0.301366,0.786149
0.405164,0.281210,0.757196
0.409043,0.287595,0.774459
0.402138,0.263631,0.812361
0.439209,0.300155,0.784091
0.422424,0.268575,0.770421
0.416337,0.292156,0.804357
0.433125,0.282360,0.771141
0.427869,0.250610,0.783274
0.468226,0.272657,0.776166
0.408947,0.306092,0.779111
0.430560,0.325014,0.786139
0.394030,0.277345,0.768923
0.403754,0.262210,0.832794
0.408791,0.283218,0.779494
0.428468,0.309367,0.784755
0.454934,0.297526,0.766556
0.441035,0.296026,0.787251
0.411669,0.281945,0.755430
0.438930,0.266827,0.793438
0.399821,0.321582,0.734907
0.434998,0.263488,0.783121
0.374367,0.285506,0.783879
0.387654,0.261456,0.790627
0.418874,0.381115,0.741298
0.383081,0.297373,0.761033
0.423260,0.279867,0.796131
0.418809,0.288936,0.774143
0.440515,0.275732,0.787281
0.417288,0.278120,0.776046
0.429603,0.323868,0.759306
0.417811,0.301237,0.776539
0.410466,0.268818,0.768575
0.413271,0.297924,0.784261
0.437216,0.253635,0.783406
0.410056,0.262346,0.765139
0.433116,0.311702,0.798704
0.418558,0.299304,0.821234
0.405455,0.277966,0.762346
0.400091,0.260858,0.764766
0.401036,0.275885,0.764413
0.431096,0.279947,0.782857
0.408553,0.288628,0.747361
0.384328,0.312229,0.792388
0.450106,0.275866,0.798623
0.425676,0.297638,0.780348
0.416397,0.295157,0.736847
0.431632,0.292372,0.762946
0.419698,0.307242,0.790028
0.409903,0.294661,0.754383
0.406994,0.276374,0.776613
0.403245,0.289133,0.774029
0.403581,0.297060,0.745370
0.456309,0.311469,0.768466
0.403047,0.324267,0.792343
0.447354,0.310986,0.783734
0.428512,0.290634,0.780668
0.410828,0.294918,0.773106
0.463815,0.318804,0.736052
0.423259,0.269033,0.755538
0.414029,0.288434,0.758105
0.405862,0.353430,0.755636
0.437209,0.255778,0.766075
0.417916,0.291097,0.760154
0.432581,0.307213,0.751493
0.381389,0.307795,0.821451
0.417193,0.314756,0.804251
0.423082,0.280221,0.791037
0.424231,0.277013,0.773745
0.449329,0.272200,0.801253
0.451070,0.273758,0.815259
0.381348,0.300655,0.783754
0.449667,0.282318,0.822571
0.446556,0.255382,0.800256
0.386599,0.289189,0.776311
0.454501,0.265528,0.776136
0.397671,0.306414,0.781821
0.442494,0.302126,0.748476
0.408480,0.285124,0.742874
0.427015,0.256056,0.795864
0.418429,0.321688,0.807597
0.421058,0.333986,0.801927
0.401162,0.317973,0.773262
