alpha,phi,h
0.378359,0.235233,0.774514
0.403884,0.220399,0.752976
0.397941,0.194211,0.741086
0.403060,0.188469,0.769226
0.395014,0.183182,0.798899
0.368274,0.228709,0.799350
0.379485,0.200909,0.773785
0.419976,0.218592,0.793508
0.366308,0.207597,0.803799
0.382391,0.201857,0.777212
0.389247,0.202045,0.812041
0.388854,0.147465,0.753339
0.362722,0.202620,0.771243
0.380822,0.185901,0.773877
0.358428,0.164713,0.767079
0.340802,0.210347,0.780873
0.373307,0.214006,0.771246
0.379638,0.214220,0.787052
0.372277,0.211439,0.775412
0.378515,0.211687,0.780605
0.370017,0.179180,0.796459
0.405604,0.204202,0.774689
0.393529,0.186231,0.778688
0.390045,0.204504,0.814212
0.405842,0.198301,0.777472
0.389895,0.174474,0.780541
0.432773,0.189446,0.768602
0.387422,0.206097,0.788179
0.396956,0.224831,0.778528
0.380327,0.193283,0.778626
0.372776,0.204894,0.813402
0.383703,0.193001,0.781196
0.396987,0.213880,0.788441
0.419837,0.192105,0.779970
0.408561,0.192833,0.791677
0.386978,0.199441,0.763007
0.398233,0.204902,0.801373
0.366570,0.240602,0.752888
0.394176,0.182457,0.789325
0.349262,0.199787,0.789481
0.352608,0.184157,0.787077
0.366544,0.291515,0.737758
0.364770,0.210336,0.767143
0.401520,0.198890,0.786543
0.405763,0.193063,0.764836
0.421402,0.180187,0.790289
0.393674,0.195689,0.773981
0.394729,0.242236,0.771677
0.395569,0.213575,0.783566
0.393442,0.193950,0.776634
0.374728,0.216142,0.793362
0.394114,0.181723,0.781645
0.372197,0.180413,0.784820
0.411999,0.221700,0.792239
0.386943,0.213013,0.804034
0.375694,0.186868,0.778991
0.373514,0.180790,0.769640
0.371505,0.182624,0.776013
0.400711,0.199213,0.791219
0.375914,0.216190,0.755278
0.354874,0.219735,0.793845
0.413495,0.190179,0.795779
0.389209,0.197768,0.780988
0.378130,0.208718,0.743374
0.405657,0.197167,0.771219
0.393212,0.217314,0.807384
0.380515,0.202554,0.783502
0.378088,0.191044,0.794032
0.355606,0.194615,0.772626
0.384543,0.216025,0.753183
0.437528,0.222285,0.770974
0.372188,0.223881,0.809314
0.406878,0.223436,0.784442
0.389418,0.200264,0.783229
0.369522,0.211827,0.779233
0.425072,0.221527,0.754358
0.402660,0.189070,0.756530
0.371244,0.199395,0.768986
0.379178,0.245703,0.754322
0.393202,0.182227,0.769841
0.386643,0.203929,0.769767
0.394133,0.197270,0.747064
0.349074,0.238449,0.803194
0.386119,0.219344,0.789659
0.404435,0.219857,0.772624
0.399224,0.201756,0.774239
0.428296,0.201814,0.786612
0.418205,0.194483,0.815197
0.363852,0.213943,0.791960
0.415251,0.197513,0.826966
0.418300,0.176742,0.787075
0.372312,0.199966,0.782013
0.409713,0.186248,0.784088
0.348733,0.218412,0.789812
0.417918,0.206741,0.750977
0.379857,0.194111,0.747973
0.395394,0.190906,0.783252
0.388013,0.231760,0.812734
0.391626,0.234242,0.798949
0.377097,0.224422,0.785303
