alpha,phi,h
0.459516,0.267642,0.686412
0.474573,0.251641,0.660954
0.474919,0.237561,0.649766
0.489963,0.224405,0.672360
0.459650,0.219432,0.703699
0.432114,0.272419,0.687277
0.460551,0.235474,0.681005
0.476529,0.259737,0.703048
0.423142,0.245298,0.712182
0.465498,0.236883,0.675901
0.464670,0.236971,0.719235
0.455966,0.175272,0.666964
0.429716,0.223829,0.694981
0.463546,0.209025,0.685265
0.416287,0.209938,0.695348
0.421103,0.233027,0.706357
0.440100,0.261834,0.683668
0.467943,0.246994,0.703679
0.450597,0.254257,0.682357
0.456458,0.248543,0.681312
0.424302,0.214285,0.722175
0.469965,0.241074,0.685071
0.471699,0.224629,0.689644
0.464264,0.235809,0.725133
0.480551,0.231022,0.704308
0.474386,0.219715,0.703554
0.504377,0.228046,0.682834
0.452275,0.242473,0.698272
0.479262,0.257626,0.699614
0.443447,0.229792,0.704457
0.433250,0.222281,0.760576
0.463814,0.238483,0.698034
0.475412,0.238631,0.694869
0.499616,0.232638,0.682296
0.471682,0.241606,0.695996
0.447639,0.233746,0.673396
0.476611,0.236423,0.704180
0.426891,0.278099,0.651701
0.469596,0.216347,0.701491
0.426483,0.239847,0.690658
0.435535,0.222582,0.710625
0.453144,0.324293,0.652755
0.417178,0.256465,0.669376
0.468034,0.245438,0.709846
0.455871,0.246208,0.686581
0.479915,0.232027,0.702527
0.465733,0.229977,0.704825
0.464446,0.270503,0.671106
0.468638,0.253794,0.688986
0.462051,0.239934,0.685790
0.450945,0.248133,0.696950
0.471983,0.205624,0.711256
0.449240,0.213337,0.680616
0.476493,0.254260,0.704964
0.463250,0.257851,0.741220
0.438424,0.243765,0.692810
0.444885,0.210577,0.683099
0.449954,0.214239,0.681219
0.481070,0.233807,0.701717
0.445341,0.253673,0.676643
0.422231,0.269313,0.716826
0.495590,0.234907,0.714424
0.470461,0.232279,0.693982
0.457008,0.245075,0.665469
0.474268,0.241595,0.682061
0.456953,0.246026,0.720761
0.445965,0.252490,0.679821
0.450856,0.219241,0.707137
0.440176,0.247489,0.689334
0.459850,0.241743,0.667625
0.505950,0.259906,0.688144
0.455401,0.278127,0.709216
0.476073,0.255200,0.691563
0.473289,0.235928,0.695249
0.443298,0.238047,0.696238
0.495074,0.257898,0.661680
0.473014,0.228586,0.681112
0.456107,0.234692,0.675836
0.453498,0.302064,0.674489
0.473515,0.209146,0.690006
0.453674,0.250982,0.681465
0.472839,0.242030,0.670172
0.415667,0.259168,0.734371
0.461169,0.263548,0.707470
0.458895,0.258470,0.695259
0.484035,0.234227,0.687651
0.489836,0.220321,0.714302
0.509373,0.230085,0.737810
0.424008,0.245112,0.704153
0.493783,0.227006,0.740552
0.478678,0.212052,0.713885
0.436952,0.247575,0.690909
0.482532,0.230507,0.696848
0.430273,0.241806,0.701395
0.493563,0.241377,0.665480
0.445769,0.233484,0.666536
0.454816,0.222765,0.701481
0.466412,0.276815,0.745438
0.463610,0.277136,0.719205
0.460228,0.251922,0.688421
