alpha,phi,h
0.286609,0.423904,0.842891
0.286370,0.418663,0.817781
0.294994,0.390685,0.814469
0.308509,0.388448,0.814334
0.285049,0.383771,0.841844
0.266152,0.434398,0.831187
0.277113,0.395493,0.832831
0.310268,0.415076,0.838726
0.270396,0.400267,0.831663
0.280894,0.401881,0.810445
0.307903,0.389227,0.860236
0.281103,0.359417,0.834973
0.253025,0.392096,0.832160
0.283871,0.387781,0.823830
0.257972,0.378473,0.833165
0.246882,0.402149,0.842546
0.259554,0.421883,0.818451
0.263356,0.436761,0.828900
0.280841,0.408849,0.833145
0.281636,0.415676,0.806222
0.259277,0.390084,0.853860
0.293417,0.419300,0.834625
0.294984,0.382650,0.840988
0.271405,0.380199,0.873789
0.299916,0.389912,0.835966
0.298170,0.359003,0.837270
0.329752,0.387118,0.847565
0.275587,0.427421,0.835538
0.291095,0.432606,0.853020
0.264333,0.365702,0.831009
0.263902,0.395278,0.849189
0.276282,0.405417,0.825763
0.292938,0.419597,0.855681
0.326151,0.405200,0.837314
0.298862,0.401142,0.822754
0.273693,0.414019,0.823807
0.294336,0.401018,0.851496
0.269893,0.413580,0.798391
0.282392,0.369310,0.835349
0.250620,0.418462,0.840877
0.252710,0.380962,0.853449
0.267508,0.500689,0.831250
0.242117,0.397360,0.834855
0.289367,0.389894,0.849837
0.290001,0.389870,0.829557
0.312796,0.408335,0.829498
0.291187,0.406377,0.842094
0.286066,0.436435,0.823550
0.281065,0.419074,0.844657
0.289027,0.370949,0.834564
0.277458,0.426015,0.818394
0.290096,0.368057,0.835590
0.275864,0.399542,0.819425
0.294935,0.420574,0.824376
0.289041,0.404342,0.872916
0.260986,0.390876,0.823059
0.258284,0.364497,0.850504
0.266764,0.392903,0.813365
0.309127,0.407225,0.854426
0.239897,0.402003,0.828730
0.256270,0.420818,0.824980
0.302287,0.394289,0.837570
0.292945,0.400562,0.831116
0.282418,0.408613,0.808634
0.290172,0.406254,0.818424
0.286732,0.406100,0.828651
0.271522,0.418483,0.808808
0.279699,0.365047,0.826795
0.266870,0.410630,0.855700
0.273228,0.407908,0.822147
0.303760,0.428553,0.836092
0.286061,0.424880,0.865938
0.310483,0.412468,0.831604
0.280664,0.407083,0.837986
0.267640,0.404792,0.851623
0.314547,0.414667,0.810511
0.297116,0.393677,0.809040
0.288736,0.382483,0.817833
0.286889,0.458465,0.823124
0.301140,0.376940,0.829004
0.286305,0.409286,0.819998
0.289138,0.397576,0.834699
0.229655,0.437464,0.855628
0.276031,0.452190,0.866470
0.272024,0.419416,0.806657
0.295857,0.393581,0.823633
0.318888,0.389483,0.844241
0.318246,0.399922,0.865303
0.227496,0.421874,0.829857
0.310699,0.390248,0.882747
0.282709,0.379235,0.872011
0.262455,0.408679,0.838799
0.300169,0.385321,0.828838
0.247308,0.422699,0.822106
0.299207,0.397195,0.817461
0.261964,0.378989,0.816825
0.269355,0.387194,0.839211
0.283727,0.435573,0.850394
0.281359,0.457001,0.844436
0.263095,0.422259,0.843947
