alpha,phi,h
0.550966,0.448260,0.685744
0.551396,0.454513,0.662990
0.558001,0.425614,0.650255
0.568639,0.431039,0.686947
0.545375,0.411776,0.717889
0.515170,0.466765,0.689923
0.539850,0.420790,0.689160
0.566944,0.447958,0.707445
0.518797,0.435633,0.738053
0.525907,0.444209,0.702598
0.547748,0.445976,0.725472
0.531870,0.381703,0.688142
0.510541,0.423297,0.699559
0.550579,0.415272,0.695724
0.492269,0.407810,0.724758
0.491279,0.435550,0.703949
0.511572,0.455601,0.686215
0.536872,0.456323,0.710484
0.537923,0.444150,0.701026
0.534902,0.449428,0.696910
0.512516,0.404607,0.754180
0.540427,0.434137,0.699993
0.544911,0.422686,0.707684
0.540669,0.422736,0.723905
0.550753,0.432705,0.706751
0.549387,0.412556,0.702540
0.576449,0.423050,0.691132
0.527219,0.457103,0.712583
0.555146,0.462742,0.698219
0.513863,0.423935,0.704834
0.516272,0.406684,0.778049
0.534181,0.450573,0.693184
0.546670,0.453381,0.699271
0.586529,0.443076,0.704331
0.559633,0.427578,0.711644
0.542136,0.440439,0.687333
0.558095,0.429314,0.728121
0.513594,0.479080,0.668618
0.545258,0.413522,0.722654
0.492688,0.439017,0.717395
0.499144,0.420234,0.709143
0.533954,0.543458,0.663760
0.503704,0.448907,0.690036
0.553838,0.432133,0.713449
0.538336,0.435295,0.700967
0.564963,0.421345,0.722990
0.545937,0.429436,0.708939
0.540064,0.472373,0.683551
0.549308,0.444990,0.705309
0.539314,0.421833,0.697260
0.514488,0.439595,0.707922
0.557780,0.394206,0.717868
0.527278,0.408104,0.700595
0.550930,0.455709,0.725106
0.548370,0.455063,0.751358
0.520235,0.420950,0.717068
0.524994,0.398213,0.699763
0.525901,0.419854,0.697708
0.568840,0.434217,0.714872
0.534457,0.447372,0.666844
0.498262,0.463417,0.720975
0.577719,0.423963,0.729199
0.550046,0.436596,0.684736
0.534006,0.434673,0.660726
0.544524,0.441333,0.693328
0.530300,0.430115,0.715107
0.526565,0.445112,0.701635
0.533181,0.420588,0.729206
0.520924,0.440107,0.706339
0.529932,0.450259,0.675901
0.594445,0.453919,0.690070
0.548684,0.473846,0.714300
0.558336,0.465138,0.720133
0.529019,0.428356,0.693216
0.529182,0.447133,0.708916
0.575303,0.457638,0.673039
0.560258,0.413785,0.676715
0.545663,0.439897,0.674620
0.533751,0.506946,0.672284
0.554979,0.406143,0.682759
0.530847,0.436112,0.686641
0.546399,0.433534,0.684852
0.490149,0.454520,0.739131
0.527574,0.485359,0.725253
0.541268,0.446686,0.701233
0.553269,0.428610,0.699816
0.571342,0.412081,0.715741
0.582668,0.419561,0.742354
0.503970,0.439973,0.716693
0.582423,0.422979,0.744460
0.562987,0.412121,0.715309
0.500153,0.440266,0.700057
0.567037,0.420244,0.686229
0.500839,0.446779,0.710761
0.582823,0.430151,0.676565
0.523040,0.428299,0.664072
0.529499,0.407310,0.703239
0.531716,0.488649,0.745726
0.527958,0.482949,0.733319
0.530654,0.459201,0.713902
