alpha,phi,h
0.509441,0.473180,0.843313
0.513119,0.453526,0.797293
0.509043,0.436149,0.794073
0.543684,0.448032,0.826420
0.517503,0.418945,0.849576
0.480215,0.480751,0.833858
0.510311,0.432844,0.821617
0.544376,0.454357,0.858703
0.482859,0.458872,0.854650
0.499740,0.451118,0.828005
0.502620,0.455201,0.851749
0.503022,0.389719,0.821886
0.473610,0.438001,0.839598
0.501956,0.437606,0.814063
0.462545,0.424354,0.846552
0.455756,0.448681,0.855315
0.480122,0.472731,0.818901
0.502888,0.476072,0.847853
0.499967,0.451927,0.834965
0.505999,0.457774,0.820915
0.478878,0.411872,0.860412
0.510297,0.463226,0.838149
0.518080,0.412090,0.838660
0.517471,0.433381,0.852505
0.526900,0.427446,0.842349
0.525560,0.408827,0.844981
0.539483,0.441994,0.838852
0.507568,0.470029,0.847475
0.516458,0.478351,0.855007
0.476289,0.420078,0.833548
0.491593,0.419043,0.861464
0.501049,0.440119,0.820805
0.511407,0.467140,0.847329
0.560903,0.466674,0.846273
0.517381,0.445226,0.838298
0.513777,0.454358,0.820922
0.518507,0.434571,0.851469
0.482035,0.473355,0.798901
0.508680,0.418082,0.850918
0.455930,0.444369,0.848619
0.461752,0.419417,0.856603
0.492019,0.549755,0.807240
0.473076,0.446942,0.827257
0.516506,0.435944,0.859196
0.501173,0.451466,0.839032
0.533346,0.434797,0.834112
0.519330,0.428894,0.849057
0.504405,0.496154,0.833672
0.514569,0.468685,0.842690
0.501251,0.420049,0.837171
0.492738,0.469647,0.822485
0.526510,0.401578,0.832353
0.498926,0.429511,0.830730
0.512170,0.475090,0.841274
0.506816,0.456065,0.870464
0.490941,0.436136,0.832261
0.488635,0.406884,0.842131
0.495080,0.434283,0.828945
0.528011,0.451513,0.844978
0.496547,0.453775,0.803435
0.478969,0.480989,0.825626
0.528700,0.438845,0.862329
0.521888,0.452639,0.837485
0.506537,0.429534,0.805652
0.527921,0.446468,0.832198
0.507213,0.442785,0.828021
0.499597,0.462095,0.824505
0.498460,0.425470,0.855061
0.484214,0.445057,0.840622
0.489904,0.473184,0.808043
0.565225,0.458287,0.834177
0.508700,0.483616,0.842839
0.526055,0.474913,0.854196
0.510808,0.447692,0.841382
0.492421,0.453223,0.849895
0.548586,0.465192,0.804653
0.521280,0.432239,0.808088
0.509541,0.440016,0.813962
0.500902,0.523610,0.809197
0.520055,0.424915,0.830057
0.508780,0.447193,0.812384
0.514835,0.445066,0.824291
0.474619,0.473425,0.871460
0.505907,0.479669,0.865137
0.526052,0.452721,0.829215
0.512493,0.450332,0.829193
0.531810,0.433287,0.848165
0.533207,0.439378,0.878954
0.468800,0.458266,0.834891
0.552593,0.457126,0.873026
0.532176,0.415604,0.868859
0.486633,0.454101,0.845539
0.522944,0.424442,0.828846
0.468216,0.454603,0.832929
0.538494,0.451293,0.813189
0.498793,0.417458,0.802830
0.514595,0.416697,0.847510
0.512168,0.481932,0.851015
0.501470,0.490955,0.855416
0.482455,0.469016,0.847642
