alpha,phi,h
0.395682,0.200509,0.770453
0.420533,0.199074,0.752687
0.428082,0.190497,0.746909
0.427359,0.175246,0.769073
0.421406,0.159074,0.795917
0.375720,0.225890,0.784584
0.395181,0.189703,0.761510
0.424575,0.200415,0.788101
0.372089,0.195062,0.802194
0.399189,0.178156,0.773087
0.397424,0.186111,0.794726
0.391790,0.138641,0.758683
0.370223,0.176134,0.780105
0.396919,0.165236,0.766846
0.375775,0.158937,0.765233
0.356413,0.188073,0.782790
0.375230,0.206444,0.769820
0.396799,0.198783,0.798180
0.398359,0.190967,0.772170
0.393221,0.178992,0.775128
0.386290,0.163611,0.800049
0.417477,0.199547,0.779606
0.419555,0.173551,0.780719
0.394490,0.193103,0.797295
0.426807,0.176591,0.788833
0.413804,0.150226,0.789576
0.446889,0.172440,0.757436
0.393223,0.209121,0.791214
0.403632,0.218295,0.776383
0.390233,0.169982,0.778403
0.372272,0.185720,0.824530
0.383481,0.173981,0.774425
0.414677,0.187540,0.789265
0.425716,0.191989,0.783479
0.418764,0.190576,0.796797
0.398879,0.190431,0.767156
0.408339,0.175745,0.783893
0.381697,0.212542,0.748141
0.403067,0.160044,0.779977
0.361939,0.181159,0.776353
0.362946,0.164136,0.783247
0.391535,0.271263,0.756293
0.366503,0.194950,0.755907
0.404125,0.183457,0.766051
0.413758,0.198031,0.785284
0.421165,0.175521,0.794510
0.408044,0.171665,0.765365
0.405645,0.218651,0.765724
0.394863,0.203550,0.781485
0.398998,0.167575,0.773459
0.394164,0.193742,0.784289
0.399765,0.157495,0.771886
0.396764,0.159157,0.778025
0.419130,0.198477,0.790452
0.413757,0.188977,0.804222
0.378935,0.166396,0.772924
0.384873,0.162785,0.772532
0.395088,0.159077,0.767868
0.431538,0.185877,0.792774
0.391866,0.194605,0.747205
0.372228,0.200815,0.795672
0.420369,0.172010,0.793769
0.402600,0.187079,0.774700
0.391436,0.188215,0.763579
0.417388,0.184943,0.777764
0.401703,0.204986,0.803152
0.392395,0.197132,0.772154
0.396655,0.174899,0.798024
0.381819,0.194014,0.767337
0.393900,0.196567,0.757704
0.435945,0.222170,0.777740
0.377351,0.217339,0.815074
0.427220,0.200934,0.798420
0.396733,0.196345,0.788476
0.384261,0.206689,0.786734
0.437264,0.203818,0.748852
0.414664,0.175534,0.767330
0.412593,0.187392,0.756390
0.391279,0.251713,0.752175
0.403220,0.161690,0.762555
0.397953,0.194452,0.766211
0.414870,0.196564,0.759374
0.365780,0.222943,0.800529
0.406834,0.227434,0.798878
0.417177,0.197939,0.773171
0.417437,0.187140,0.778335
0.436574,0.184216,0.785325
0.432046,0.177259,0.800451
0.355457,0.193297,0.796252
0.425191,0.187088,0.833521
0.416260,0.178065,0.782807
0.394493,0.202268,0.783128
0.428646,0.167243,0.778277
0.374769,0.204774,0.787832
0.431644,0.191119,0.755605
0.383431,0.178596,0.757739
0.406218,0.172090,0.774479
0.394280,0.216650,0.808419
0.392108,0.232521,0.794253
0.387213,0.197522,0.766748
