alpha,phi,h
0.359022,0.467958,0.850519
0.360550,0.463782,0.823490
0.379558,0.437093,0.830743
0.389419,0.446182,0.832946
0.361924,0.433218,0.847231
0.343577,0.490285,0.839611
0.362093,0.433751,0.841995
0.403169,0.459937,0.865285
0.345838,0.464588,0.858152
0.356708,0.461699,0.832931
0.367852,0.457082,0.849010
0.344407,0.408107,0.850812
0.325308,0.448798,0.848629
0.360835,0.458521,0.824417
0.335867,0.421343,0.853225
0.318439,0.453923,0.852938
0.349723,0.465370,0.827206
0.336217,0.490377,0.847930
0.352473,0.451136,0.847879
0.365071,0.457791,0.829148
0.340110,0.421723,0.858436
0.373192,0.461202,0.857778
0.371805,0.436314,0.850660
0.361284,0.426179,0.880636
0.383582,0.430142,0.847372
0.371966,0.410908,0.849994
0.392798,0.435781,0.861387
0.348826,0.476970,0.849203
0.372537,0.475095,0.864180
0.338198,0.424235,0.850484
0.347623,0.429058,0.861457
0.350951,0.435056,0.830988
0.368195,0.475874,0.844759
0.400144,0.461481,0.861389
0.383256,0.447327,0.839627
0.362037,0.440789,0.844824
0.378742,0.438403,0.855054
0.336065,0.480374,0.822299
0.368508,0.417702,0.852978
0.327132,0.464591,0.854879
0.330164,0.435572,0.864231
0.336171,0.551901,0.840744
0.331276,0.457862,0.862398
0.365869,0.447720,0.865191
0.368367,0.466893,0.842798
0.389797,0.433062,0.840465
0.360015,0.453677,0.857343
0.369277,0.505323,0.846392
0.359560,0.467910,0.865063
0.353455,0.415672,0.842386
0.353424,0.476312,0.835479
0.371432,0.411187,0.838375
0.354200,0.446289,0.836808
0.365583,0.475536,0.844632
0.358877,0.454193,0.874825
0.345833,0.431830,0.831998
0.355670,0.418096,0.853607
0.345839,0.446037,0.831395
0.390094,0.459360,0.843718
0.350479,0.458883,0.823022
0.333124,0.487446,0.827673
0.387918,0.441839,0.858278
0.377905,0.454711,0.841029
0.372090,0.452530,0.807217
0.371786,0.472483,0.844986
0.368309,0.463735,0.841431
0.354637,0.454419,0.827699
0.357073,0.425776,0.856435
0.350664,0.453476,0.861244
0.332525,0.462929,0.833914
0.408659,0.471290,0.838768
0.361895,0.487451,0.847121
0.389854,0.485742,0.859275
0.358041,0.456889,0.852191
0.348520,0.455628,0.857982
0.401504,0.482687,0.829258
0.374166,0.427648,0.824663
0.366307,0.436314,0.822116
0.360891,0.500200,0.836359
0.389429,0.419038,0.838417
0.363425,0.450095,0.825133
0.374188,0.448138,0.839888
0.310759,0.496418,0.866316
0.359088,0.495376,0.877328
0.371870,0.448447,0.851244
0.377621,0.448507,0.830434
0.395178,0.451099,0.855575
0.394077,0.444192,0.871680
0.333092,0.450476,0.841458
0.403791,0.453869,0.892123
0.386905,0.419927,0.893242
0.341572,0.449225,0.849095
0.385818,0.432687,0.840836
0.326899,0.467966,0.835814
0.384355,0.459536,0.844187
0.341887,0.423071,0.829574
0.362289,0.422082,0.858966
0.367984,0.493991,0.856115
0.359567,0.496525,0.859667
0.331786,0.468870,0.854622
