alpha,phi,h
0.550514,0.248138,0.804612
0.569387,0.243147,0.766668
0.567594,0.225247,0.753001
0.586589,0.212540,0.783694
0.561971,0.204152,0.805642
0.532537,0.259128,0.810704
0.546771,0.216736,0.787931
0.584971,0.236263,0.815644
0.519011,0.229714,0.827234
0.550016,0.231807,0.787431
0.542318,0.220928,0.834400
0.551448,0.164897,0.785357
0.530330,0.202624,0.787651
0.547027,0.202297,0.776835
0.518743,0.198427,0.791448
0.515637,0.226726,0.819473
0.529960,0.243947,0.786272
0.556441,0.232826,0.808901
0.538437,0.239406,0.791506
0.546622,0.226750,0.790613
0.527650,0.208326,0.829472
0.560079,0.216641,0.805207
0.562908,0.220403,0.789113
0.553933,0.223834,0.833722
0.569665,0.221823,0.800525
0.572887,0.201046,0.800329
0.596593,0.209929,0.800986
0.542914,0.228612,0.809693
0.558248,0.255533,0.803275
0.531045,0.233542,0.816034
0.538207,0.211893,0.845907
0.567938,0.224501,0.795558
0.559290,0.216023,0.811732
0.599383,0.220159,0.792586
0.579950,0.224581,0.805446
0.543133,0.211131,0.790313
0.563198,0.212649,0.811031
0.525559,0.270552,0.750871
0.570803,0.198905,0.816046
0.513348,0.217298,0.797194
0.522392,0.211077,0.812015
0.542509,0.310900,0.768793
0.508944,0.247092,0.783495
0.568594,0.226029,0.808274
0.547883,0.220537,0.804413
0.576020,0.204471,0.812002
0.560258,0.215880,0.799208
0.541809,0.244693,0.783578
0.572573,0.240608,0.789860
0.550007,0.206027,0.792746
0.534188,0.225067,0.806449
0.572523,0.196835,0.809704
0.541121,0.196692,0.798469
0.570104,0.237958,0.804957
0.565863,0.244176,0.840991
0.536693,0.226909,0.797333
0.540588,0.191830,0.788000
0.537196,0.205382,0.783893
0.571772,0.219657,0.797858
0.546556,0.229921,0.782337
0.509820,0.255548,0.813424
0.587851,0.222291,0.823477
0.569021,0.223640,0.795975
0.555075,0.234326,0.770184
0.580338,0.223823,0.772447
0.546135,0.236139,0.825063
0.535704,0.227839,0.794456
0.535022,0.212392,0.802293
0.537598,0.229981,0.809172
0.542153,0.227314,0.763635
0.595047,0.236520,0.782900
0.556512,0.255993,0.811722
0.566536,0.257341,0.809396
0.555962,0.222531,0.803504
0.528497,0.225938,0.801291
0.590906,0.247152,0.764374
0.561777,0.213035,0.780200
0.550039,0.230979,0.793967
0.545544,0.276287,0.778226
0.566328,0.204682,0.794949
0.560696,0.228845,0.788892
0.570126,0.209033,0.783998
0.503480,0.247103,0.827314
0.550858,0.232452,0.814443
0.558018,0.220850,0.800991
0.564735,0.218568,0.800781
0.582042,0.209371,0.809213
0.588806,0.217688,0.853704
0.511284,0.236954,0.814074
0.588064,0.233796,0.843400
0.576041,0.193534,0.837923
0.528466,0.227964,0.793750
0.582935,0.197030,0.809592
0.522791,0.235658,0.807228
0.590932,0.230459,0.779701
0.539551,0.220961,0.769745
0.565507,0.194403,0.814888
0.554504,0.263653,0.828687
0.561459,0.259789,0.834565
0.546763,0.250553,0.785987
