alpha,phi,h
0.411751,0.218527,0.689456
0.426506,0.212626,0.670258
0.424600,0.199401,0.671591
0.425609,0.170993,0.684964
0.427939,0.169738,0.724551
0.385667,0.221587,0.693714
0.403210,0.192288,0.691889
0.433726,0.218702,0.703577
0.376587,0.207420,0.729866
0.414260,0.190890,0.698603
0.398192,0.198179,0.728618
0.403486,0.139295,0.683181
0.380431,0.185477,0.708225
0.416182,0.166670,0.697111
0.380802,0.161845,0.723966
0.367944,0.200766,0.714958
0.384583,0.210908,0.695420
0.416062,0.195752,0.717666
0.407079,0.210752,0.694933
0.407029,0.200220,0.706989
0.390395,0.170161,0.739006
0.430956,0.199624,0.700909
0.417702,0.185054,0.707530
0.405367,0.191275,0.717982
0.433809,0.191186,0.712401
0.414045,0.166891,0.712644
0.443046,0.183104,0.684660
0.399942,0.201853,0.719335
0.423574,0.224758,0.687069
0.387218,0.189083,0.719412
0.387352,0.175885,0.757193
0.400301,0.177686,0.703781
0.435548,0.193526,0.701993
0.448669,0.194377,0.700100
0.421318,0.199464,0.714547
0.405014,0.198883,0.700155
0.417725,0.197670,0.710493
0.390333,0.226745,0.676623
0.418761,0.175945,0.712291
0.373024,0.200072,0.711236
0.375874,0.173372,0.713255
0.401199,0.281597,0.679135
0.384814,0.204720,0.691608
0.421185,0.202045,0.705197
0.423209,0.187353,0.702059
0.435984,0.174522,0.715403
0.419306,0.181461,0.711706
0.412452,0.229308,0.691051
0.420079,0.210986,0.703940
0.423183,0.188082,0.700793
0.405585,0.199974,0.718526
0.411387,0.163041,0.718137
0.393229,0.182239,0.698133
0.426882,0.211851,0.727150
0.425591,0.209748,0.737561
0.388496,0.188166,0.712389
0.394712,0.171314,0.703411
0.404731,0.159926,0.702880
0.443719,0.192602,0.715992
0.405279,0.216706,0.678898
0.373342,0.223356,0.727021
0.443400,0.188831,0.724322
0.411860,0.189256,0.689588
0.406208,0.206765,0.674344
0.427423,0.183824,0.695706
0.408905,0.212037,0.729285
0.396126,0.212623,0.710753
0.406277,0.187189,0.733720
0.388210,0.205423,0.698076
0.405744,0.193181,0.687155
0.451052,0.210611,0.692998
0.414369,0.215815,0.712665
0.429148,0.213694,0.710954
0.417730,0.196425,0.710600
0.399001,0.213440,0.709126
0.439730,0.212467,0.685661
0.433756,0.179405,0.704756
0.412603,0.194209,0.699502
0.398140,0.240543,0.671170
0.410968,0.183935,0.691777
0.410607,0.206165,0.699421
0.412686,0.206003,0.690324
0.370883,0.207984,0.727709
0.408264,0.213702,0.726262
0.410675,0.212181,0.700387
0.431557,0.201669,0.704009
0.444643,0.185514,0.707036
0.439741,0.188557,0.727149
0.374471,0.211328,0.718353
0.450432,0.188482,0.745919
0.420082,0.172033,0.703514
0.398568,0.208171,0.697587
0.420388,0.174980,0.711789
0.375824,0.204788,0.717850
0.445383,0.194505,0.673380
0.391196,0.196601,0.668506
0.411738,0.185854,0.708189
0.405547,0.232246,0.729493
0.403269,0.235383,0.723576
0.398857,0.208793,0.707794
