alpha,phi,h
0.594181,0.037537,0.604620
0.608716,0.061756,0.591762
0.603226,0.061630,0.597528
0.623867,0.050784,0.601111
0.591145,0.035445,0.640689
0.572252,0.056561,0.635759
0.591447,0.043122,0.602246
0.598908,0.063474,0.630750
0.553040,0.053582,0.644007
0.593159,0.061456,0.618351
0.578176,0.045671,0.668909
0.571038,0.027607,0.595078
0.563821,0.050215,0.607173
0.603420,0.041011,0.606806
0.542989,0.038626,0.632201
0.545577,0.037683,0.644274
0.569641,0.056074,0.607567
0.592959,0.037889,0.638904
0.590815,0.066448,0.609353
0.565037,0.056460,0.628361
0.561233,0.026131,0.645641
0.602401,0.053283,0.609192
0.612400,0.038850,0.625230
0.582580,0.046684,0.668976
0.618379,0.036632,0.644857
0.598566,0.042641,0.639717
0.626178,0.056744,0.595625
0.586825,0.051032,0.632990
0.598774,0.053331,0.636701
0.577725,0.052041,0.633895
0.565697,0.025039,0.685832
0.592139,0.042030,0.634569
0.608181,0.027275,0.623322
0.627275,0.047575,0.601092
0.597604,0.040914,0.643497
0.592973,0.047073,0.609372
0.598957,0.035006,0.640152
0.570975,0.063231,0.588662
0.609580,0.039257,0.636641
0.546340,0.048231,0.621943
0.572897,0.033091,0.640463
0.565554,0.081612,0.586891
0.557128,0.063338,0.602263
0.602044,0.048966,0.641582
0.584107,0.040487,0.626905
0.601152,0.042813,0.640209
0.593490,0.048969,0.635367
0.578077,0.062141,0.603959
0.612055,0.052996,0.610872
0.593857,0.048955,0.608904
0.564918,0.040458,0.633782
0.614880,0.021805,0.640822
0.576432,0.042426,0.618299
0.613033,0.045056,0.640434
0.601137,0.050071,0.672853
0.573515,0.053498,0.626409
0.584387,0.034408,0.615980
0.572092,0.042359,0.628944
0.610646,0.049574,0.629110
0.582736,0.067709,0.607158
0.561544,0.044974,0.657597
0.612270,0.050812,0.649836
0.604333,0.017454,0.634104
0.577308,0.061012,0.582632
0.612155,0.049312,0.601991
0.578648,0.040000,0.649424
0.560885,0.042361,0.617228
0.587233,0.051833,0.645058
0.554164,0.053396,0.622549
0.593314,0.066442,0.609261
0.630122,0.046071,0.623771
0.573282,0.069116,0.634999
0.611935,0.078528,0.636948
0.607088,0.070077,0.627768
0.560464,0.050767,0.624110
0.619225,0.051183,0.599808
0.605047,0.047977,0.606407
0.576886,0.060718,0.612937
0.579250,0.072676,0.594205
0.590467,0.039452,0.628143
0.577695,0.054706,0.599605
0.586611,0.052621,0.606331
0.542344,0.049047,0.663429
0.585786,0.051966,0.656756
0.592229,0.052457,0.629516
0.602682,0.055240,0.625351
0.613179,0.038002,0.645363
0.629638,0.055163,0.674153
0.566536,0.059541,0.641767
0.629747,0.049181,0.678690
0.595357,0.043776,0.641727
0.577704,0.041903,0.624135
0.593676,0.045849,0.639945
0.554852,0.070373,0.628364
0.613637,0.063497,0.602703
0.577290,0.045985,0.583212
0.611772,0.051662,0.649263
0.593011,0.058375,0.667908
0.595933,0.046918,0.641155
0.589499,0.056010,0.618515
