alpha,phi,h
0.265820,0.092478,0.777073
0.298906,0.092637,0.743626
0.300520,0.083388,0.740708
0.297102,0.068715,0.759540
0.275171,0.056879,0.794847
0.244551,0.087837,0.805185
0.257119,0.085591,0.760999
0.289393,0.096622,0.781766
0.248844,0.081168,0.780354
0.292546,0.073513,0.787368
0.243190,0.065277,0.820975
0.279897,0.064475,0.745428
0.251065,0.083849,0.775904
0.266382,0.064371,0.766845
0.237989,0.067641,0.788253
0.217725,0.097712,0.780960
0.244007,0.096367,0.782122
0.285325,0.081967,0.784193
0.264553,0.079645,0.786231
0.269709,0.085912,0.803881
0.231593,0.058945,0.791968
0.286893,0.063865,0.795064
0.286688,0.081607,0.785238
0.240559,0.090902,0.853995
0.270135,0.073184,0.810445
0.275338,0.074126,0.786560
0.341063,0.075882,0.765797
0.263620,0.075020,0.807413
0.273626,0.116265,0.793036
0.269321,0.073418,0.775604
0.236528,0.063635,0.814309
0.253656,0.072136,0.782918
0.265825,0.071309,0.808520
0.302275,0.070918,0.779714
0.282748,0.077337,0.783021
0.256066,0.080125,0.789592
0.290346,0.050967,0.803896
0.259803,0.097877,0.771857
0.279785,0.061671,0.787659
0.241579,0.078968,0.787489
0.245331,0.073743,0.789724
0.266174,0.151318,0.754352
0.243210,0.088917,0.772932
0.275243,0.072997,0.797645
0.282983,0.070777,0.761379
0.296290,0.054656,0.801660
0.261092,0.077784,0.811880
0.281295,0.111031,0.760588
0.277182,0.078200,0.774037
0.257743,0.073709,0.789917
0.252205,0.085659,0.783501
0.284255,0.051613,0.789893
0.254910,0.069928,0.798372
0.304965,0.100763,0.782477
0.278624,0.077923,0.827399
0.244994,0.083916,0.783952
0.272102,0.082884,0.761352
0.255041,0.062701,0.785579
0.279024,0.077501,0.806590
0.261077,0.087792,0.768775
0.238739,0.104102,0.783129
0.286489,0.080258,0.783817
0.257920,0.062695,0.816248
0.258114,0.085356,0.762305
0.294831,0.072200,0.785417
0.269875,0.103433,0.794940
0.252210,0.093424,0.781916
0.266270,0.078529,0.786180
0.251107,0.086758,0.758530
0.271456,0.085636,0.760349
0.310399,0.098689,0.780414
0.230442,0.082701,0.823603
0.269160,0.086488,0.803047
0.267186,0.090910,0.801074
0.244159,0.076867,0.798899
0.310648,0.097101,0.750386
0.259632,0.067536,0.790933
0.262230,0.068550,0.779593
0.272677,0.116391,0.747989
0.294651,0.070819,0.753840
0.263237,0.077894,0.791141
0.292607,0.076114,0.761309
0.221476,0.092850,0.817197
0.266894,0.088757,0.835805
0.154771,0.101675,0.754243
0.280661,0.070955,0.799896
0.303137,0.079590,0.782716
0.280509,0.074460,0.813773
0.209659,0.098582,0.791898
0.306696,0.070413,0.838567
0.285066,0.071461,0.796620
0.261235,0.060882,0.809217
0.293495,0.059668,0.797495
0.249082,0.087896,0.802660
0.300756,0.090906,0.749539
0.268911,0.074321,0.760958
0.283041,0.081263,0.762071
0.269873,0.083074,0.809691
0.253371,0.109711,0.798289
0.230337,0.097112,0.794760
