alpha,phi,h
0.189170,0.219914,0.763859
0.190826,0.211197,0.746746
0.192263,0.181172,0.739247
0.195532,0.166584,0.749919
0.186315,0.164804,0.799045
0.156767,0.208056,0.790208
0.169738,0.191976,0.752618
0.230174,0.208105,0.771861
0.149908,0.204153,0.780877
0.196322,0.179007,0.772638
0.174563,0.178273,0.808366
0.176870,0.154635,0.740768
0.157731,0.194535,0.762884
0.165483,0.154746,0.776686
0.140994,0.148152,0.785143
0.138700,0.198508,0.763627
0.166500,0.211252,0.764425
0.177933,0.191325,0.776353
0.179382,0.182860,0.789696
0.176466,0.189919,0.798769
0.154884,0.163881,0.792659
0.186881,0.175482,0.781788
0.188339,0.184651,0.756552
0.152026,0.201235,0.811439
0.189507,0.182179,0.779918
0.188096,0.170759,0.767683
0.224023,0.171403,0.755113
0.175727,0.193658,0.799626
0.182262,0.205195,0.766116
0.171774,0.177192,0.773809
0.144467,0.183411,0.809983
0.139314,0.171024,0.786908
0.169663,0.189695,0.805501
0.206066,0.187263,0.772576
0.194698,0.180287,0.787043
0.179904,0.195158,0.755899
0.194930,0.174871,0.787298
0.171826,0.216823,0.748779
0.181341,0.166206,0.768111
0.144524,0.181729,0.780878
0.143106,0.167796,0.782488
0.175687,0.271078,0.747817
0.165498,0.200267,0.763479
0.186142,0.192417,0.792113
0.183903,0.174594,0.782461
0.206362,0.161231,0.800364
0.171630,0.181251,0.771154
0.191820,0.231121,0.754464
0.189496,0.212391,0.766119
0.181559,0.181481,0.755952
0.162419,0.194855,0.790838
0.180588,0.174894,0.780784
0.160727,0.175294,0.790523
0.202057,0.211991,0.777834
0.168118,0.209075,0.801675
0.155124,0.173339,0.781954
0.166154,0.182972,0.759735
0.171204,0.184211,0.765880
0.210324,0.184057,0.774006
0.135492,0.199754,0.770309
0.157016,0.211136,0.776461
0.198739,0.178827,0.772047
0.179661,0.185005,0.765243
0.180187,0.202428,0.743659
0.195877,0.175149,0.779032
0.167507,0.207065,0.786124
0.174675,0.211746,0.775901
0.161555,0.169521,0.782899
0.148403,0.196076,0.753019
0.179704,0.186645,0.746261
0.226132,0.204782,0.766607
0.146015,0.198439,0.819323
0.208313,0.198549,0.772171
0.166110,0.183114,0.793069
0.161468,0.189116,0.788312
0.219370,0.207713,0.755566
0.187525,0.176769,0.769982
0.179719,0.189007,0.768048
0.193436,0.226504,0.755135
0.195362,0.168329,0.748908
0.181320,0.196641,0.760742
0.189067,0.184511,0.755544
0.114913,0.192675,0.815465
0.186056,0.219519,0.767775
0.108784,0.179374,0.748857
0.203878,0.187985,0.772250
0.209727,0.192558,0.768644
0.187178,0.181147,0.801656
0.132855,0.192429,0.796103
0.198387,0.178998,0.821753
0.208933,0.172302,0.758649
0.167271,0.184866,0.762608
0.204266,0.172666,0.780016
0.146059,0.184647,0.802971
0.203288,0.187243,0.745151
0.164736,0.195626,0.749117
0.169960,0.179965,0.756972
0.178148,0.227854,0.798088
0.174154,0.220583,0.784751
0.166101,0.201138,0.771409
